ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3141681684864467e+36	101.9	6.54	131.66	68.1	81.97592313406804	0	0	180	10	232	120	22	3	29	15	31	0	1.8123741149902344	50	1.8123741149902344	19	62.0	
6.99161759571499e+30	68.64	3.725	50.025	25.875	81.9758912591597	1	11	180	6.0	116.0	60.0	22	3.0	29.0	15.0	50	0	0.03124833106994629	100	1.8436224460601807	39	61.0	
3.0561665385599336e+23	73.22	3.2916666666666665	37.458333333333336	19.375	77.5213300398282	2	14	180	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.01562356948852539	150	1.859246015548706	80	46.666666666666664	
91409755167.06395	64.68	3.0217391304347827	29.630434782608695	15.326086956521738	77.5213300398282	3	18	135	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.031247615814208984	200	1.890493631362915	120	40.0	
3.6934840883319916e+18	70.54	3.020408163265306	29.591836734693878	15.306122448979592	77.22271479541773	4	19	112	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.0156252384185791	250	1.9061188697814941	161	35.599999999999994	
250.77859133158697	71.88	3.0625	30.8125	15.9375	76.96861647445397	5	21	112	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015622854232788086	300	1.9217417240142822	199	33.66666666666667	
315.4625005028399	85.44	3.0816326530612246	31.367346938775512	16.224489795918366	60.69401473297779	6	23	112	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.015623807907104492	350	1.9373655319213867	239	31.714285714285722	
2.004313043479339e+19	89.44	3.06	30.74	15.9	60.69401473297779	7	23	112	4	58	30	22	3	29	15	72	0	0.031248092651367188	400	1.968613624572754	279	30.25	
52558343.71196422	84.36	3.0408163265306123	30.183673469387756	15.612244897959183	55.05110569000162	8	24	112	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.01562356948852539	450	1.9842371940612793	323	28.22222222222223	
188249619.2629131	79.36	3.06	30.74	15.9	55.05110569000162	9	25	112	4	58	30	22	3	29	15	75	0	0.0	500	1.9842371940612793	369	26.200000000000003	
163877453235468.22	79.04	3.0625	30.8125	15.9375	45.14131818690621	10	27	112	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.015624523162841797	550	1.999861717224121	411	25.272727272727266	
6704386988.880127	75.04	3.06	30.74	15.9	38.202664953514315	11	27	90	4	58	30	22	3	29	15	81	0	0.031247615814208984	600	2.03110933303833	452	24.66666666666667	
72592481.10518718	73.68	3.0408163265306123	30.183673469387756	15.612244897959183	38.202664953514315	12	28	90	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.015623331069946289	650	2.0467326641082764	495	23.846153846153854	
3912669.682285396	70.96	3.127659574468085	32.702127659574465	16.914893617021278	38.202664953514315	13	31	90	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.015624761581420898	700	2.0623574256896973	529	24.42857142857143	
30430351.60507843	77.76	3.0408163265306123	30.183673469387756	15.612244897959183	35.62446407462221	14	32	90	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.0	750	2.0623574256896973	571	23.866666666666674	
627.5616148791781	84.56	3.08	31.32	16.2	34.20810341041073	15	32	90	4	58	30	22	3	29	15	105	0	0.03124713897705078	800	2.093604564666748	610	23.75	
2215660880.0050073	88.64	3.16	33.64	17.4	33.57206935711857	16	33	90	4	58	30	22	3	29	15	113	0	0.0	850	2.093604564666748	647	23.882352941176464	
34266765.399711415	90.0	3.06	30.74	15.9	33.48375151855827	17	33	90	4	58	30	90	3	29	15	117	0	0.031249284744262695	900	2.1248538494110107	691	23.22222222222223	
25707860073.075806	90.0	3.04	30.16	15.6	33.48375151855827	18	33	90	4	58	30	90	3	29	15	120	0	0.015623092651367188	950	2.140476942062378	734	22.73684210526315	
222885149.44590077	90.0	3.04	30.16	15.6	24.787077629192673	19	33	90	4	58	30	90	3	29	15	123	0	0.015623807907104492	1000	2.1561007499694824	775	22.5	
172841868.7309631	90.0	3.06	30.74	15.9	24.478529464856233	20	33	90	4	58	30	90	3	29	15	127	0	0.015625	1050	2.1717257499694824	815	22.38095238095238	
10211176.301321017	90.0	3.2	34.8	18.0	21.033400758617383	21	33	90	4	58	30	90	3	29	15	138	0	0.015623092651367188	1100	2.1873488426208496	848	22.909090909090907	
2310496240.467925	90.0	3.08	31.32	16.2	21.033400758617383	22	33	90	4	58	30	90	3	29	15	143	0	0.01562356948852539	1150	2.202972412109375	888	22.782608695652172	
22061487.82355738	90.0	3.12	32.48	16.8	21.033400758617383	23	33	90	4	58	30	90	3	29	15	150	0	0.015624284744262695	1200	2.2185966968536377	926	22.833333333333343	
164757615.2121403	90.0	3.1	31.9	16.5	20.5125273117728	24	33	90	4	58	30	90	3	29	15	156	0	0.031247377395629883	1250	2.2498440742492676	962	23.040000000000006	
1325731341.5747826	90.0	3.08	31.32	16.2	20.5125273117728	25	33	90	4	58	30	90	3	29	15	161	0	0.0	1300	2.2498440742492676	1004	22.76923076923076	
178.4894878340072	90.0	3.0	29.0	15.0	20.5125273117728	26	33	90	3	29	15	90	3	29	15	161	0	0.015624284744262695	1350	2.2654683589935303	1047	22.444444444444443	
61.04246899414667	90.0	3.18	34.22	17.7	20.5125273117728	27	33	90	4	58	30	90	3	29	15	171	0	0.031247854232788086	1400	2.2967162132263184	1079	22.92857142857143	
1121846367.6722114	90.0	3.0	29.0	15.0	20.5125273117728	28	33	90	3	29	15	90	3	29	15	172	0	0.015624284744262695	1450	2.312340497970581	1122	22.620689655172413	
423298718.3938275	90.0	3.02	29.58	15.3	19.6796305169112	29	33	90	4	58	30	90	3	29	15	174	0	0.015623807907104492	1500	2.3279643058776855	1164	22.39999999999999	
56.738035201853315	90.0	3.04	30.16	15.6	19.6796305169112	30	33	90	4	58	30	90	3	29	15	177	0	0.015623807907104492	1550	2.34358811378479	1205	22.258064516129025	
23667.020193010216	90.0	3.02	29.58	15.3	19.6796305169112	31	33	90	4	58	30	90	3	29	15	179	0	0.0156252384185791	1600	2.359213352203369	1248	22.0	
2074811098.6961873	90.0	3.08	31.32	16.2	19.52331041629038	32	33	90	4	58	30	90	3	29	15	184	0	0.015622377395629883	1650	2.374835729598999	1290	21.818181818181813	
190.93184368422612	90.0	3.06	30.74	15.9	19.52331041629038	33	33	90	4	58	30	90	3	29	15	188	0	0.015624761581420898	1700	2.39046049118042	1329	21.82352941176471	
23543.859552941558	90.0	3.16	33.64	17.4	19.52331041629038	34	33	90	4	58	30	90	3	29	15	197	0	0.015623331069946289	1750	2.406083822250366	1364	22.05714285714285	
1330587707.9269166	90.0	3.08	31.32	16.2	18.17686067289339	35	33	90	4	58	30	90	3	29	15	202	0	0.015623092651367188	1800	2.4217069149017334	1405	21.944444444444443	
213559344.71413213	90.0	3.12	32.48	16.8	18.17686067289339	36	33	90	4	58	30	90	3	29	15	209	0	0.03124833106994629	1850	2.4529552459716797	1443	22.0	
1472354754.494354	90.0	3.12	32.48	16.8	18.17686067289339	37	33	90	4	58	30	90	3	29	15	216	0	0.015623807907104492	1900	2.468579053878784	1483	21.94736842105263	
57.87314405160242	90.0	3.14	33.06	17.1	18.17686067289339	38	33	90	4	58	30	90	3	29	15	224	0	0.0	1950	2.468579053878784	1521	22.0	
1077983433.0062242	90.0	3.12	32.48	16.8	18.17686067289339	39	33	90	4	58	30	90	3	29	15	231	0	0.03124833106994629	2000	2.4998273849487305	1563	21.85000000000001	
1148755300.1142597	90.0	3.04	30.16	15.6	18.17686067289339	40	33	90	4	58	30	90	3	29	15	234	0	0.01562356948852539	2050	2.515450954437256	1605	21.707317073170728	
566338954.5406559	90.0	3.16	33.64	17.4	18.17686067289339	41	33	90	4	58	30	90	3	29	15	243	0	0.0156252384185791	2100	2.531076192855835	1641	21.857142857142847	
2.165537553719671e+38	90.0	3.08	31.32	16.2	18.07841517138579	42	33	90	4	58	30	90	3	29	15	248	0	0.015622377395629883	2150	2.546698570251465	1681	21.813953488372093	
683200333.0193099	90.0	3.04	30.16	15.6	18.07841517138579	43	33	90	4	58	30	90	3	29	15	251	0	0.015624284744262695	2200	2.5623228549957275	1724	21.636363636363626	
13508531.54559681	90.0	3.04	30.16	15.6	18.07841517138579	44	33	90	4	58	30	90	3	29	15	254	0	0.015624046325683594	2250	2.577946901321411	1768	21.422222222222217	
9634767.291944295	90.0	3.1	31.9	16.5	18.07841517138579	45	33	90	4	58	30	90	3	29	15	261	0	0.0	2300	2.577946901321411	1808	21.391304347826093	
1060714131.6796259	90.0	3.04	30.16	15.6	18.07841517138579	46	33	90	4	58	30	90	3	29	15	264	0	0.015624284744262695	2350	2.593571186065674	1851	21.234042553191486	
147.6792085435853	90.0	3.1	31.9	16.5	18.07841517138579	47	33	90	4	58	30	90	3	29	15	271	0	0.015623331069946289	2400	2.60919451713562	1893	21.125	
178.11525550755357	90.0	3.08	31.32	16.2	18.07841517138579	48	33	90	4	58	30	90	3	29	15	278	0	0.015623807907104492	2450	2.6248183250427246	1933	21.10204081632652	
54427846.61697991	90.0	3.08	31.32	16.2	18.07841517138579	49	33	90	4	58	30	90	3	29	15	283	0	0.015624284744262695	2500	2.6404426097869873	1969	21.24000000000001	
161756587.84428233	90.0	3.1	31.9	16.5	18.07841517138579	50	33	90	4	58	30	90	3	29	15	289	0	0.01562356948852539	2550	2.6560661792755127	2010	21.17647058823529	
1392325.195592433	90.0	3.0	29.0	15.0	18.07841517138579	51	33	90	3	29	15	90	3	29	15	290	0	0.0	2600	2.6560661792755127	2056	20.92307692307692	
195413.23019474052	90.0	3.12	32.48	16.8	18.07841517138579	52	33	90	4	58	30	90	3	29	15	298	0	0.015623807907104492	2650	2.671689987182617	2095	20.94339622641509	
140766.16249549904	90.0	3.04	30.16	15.6	18.07841517138579	53	33	90	4	58	30	90	3	29	15	301	0	0.03124833106994629	2700	2.7029383182525635	2138	20.814814814814824	
118.36623156469435	90.0	3.16	33.64	17.4	18.07841517138579	54	33	90	4	58	30	90	3	29	15	311	0	0.015623807907104492	2750	2.718562126159668	2174	20.945454545454538	
95633.84565455772	90.0	3.08	31.32	16.2	18.07841517138579	55	33	90	4	58	30	90	3	29	15	317	0	0.0	2800	2.718562126159668	2212	21.0	
136043.90395711703	90.0	3.06	30.74	15.9	18.07841517138579	56	33	90	4	58	30	90	3	29	15	321	0	0.015624284744262695	2850	2.7341864109039307	2254	20.912280701754383	
