ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.68002039722289e+45	100.73	6.488	130.152	67.32	44.999498249738785	0	0	180	10	232	120	22	3	29	15	305	0	7.098922491073608	500	7.098922491073608	195	61.0	
5.479606088712101e+36	31.43	3.355721393034826	39.31592039800995	20.33582089552239	44.999498249738785	1	99	45	5.0	87.0	45.0	22	3.0	29.0	15.0	394	0	0.5796680450439453	1000	7.678590536117554	262	73.8	
2.6691099554227217e+21	29.728	3.088888888888889	31.57777777777778	16.333333333333332	44.999498249738785	2	150	45	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.17186331748962402	1500	7.850453853607178	267	82.2	
1.9448100003112165e+21	30.74	3.0384615384615383	30.115384615384617	15.576923076923077	44.999498249738785	3	157	45	5.0	87.0	45.0	22	3.0	29.0	15.0	404	0	0.15623927116394043	2000	8.006693124771118	270	86.5	
69.17568834990065	30.096	3.0020242914979756	29.058704453441294	15.030364372469636	44.999498249738785	4	163	45	4.0	58.0	30.0	22	3.0	29.0	15.0	405	0	0.15623855590820312	2500	8.162931680679321	270	89.2	
61.521927761741	29.682	3.0	29.0	15.0	44.999498249738785	5	163	45	3	29	15	22	3	29	15	405	0	0.15623927116394043	3000	8.319170951843262	270	91.0	
60.01336853538695	30.05	3.0	29.0	15.0	44.999498249738785	6	163	45	3	29	15	22	3	29	15	405	0	0.12499165534973145	3500	8.444162607192993	270	92.28571428571429	
59.72704147836475	30.326	3.0	29.0	15.0	44.999498249738785	7	163	45	3	29	15	22	3	29	15	405	0	0.15624046325683594	4000	8.600403070449829	270	93.25	
59.90464204806349	31.154	3.0	29.0	15.0	44.999498249738785	8	163	45	3	29	15	22	3	29	15	405	0	0.14061403274536133	4500	8.74101710319519	270	94.0	
59.815841613810925	31.108	3.0	29.0	15.0	44.999498249738785	9	163	45	3	29	15	22	3	29	15	405	0	0.12499165534973145	5000	8.866008758544922	270	94.6	
59.860241830937206	30.188	3.0	29.0	15.0	44.999498249738785	10	163	45	3	29	15	22	3	29	15	405	0	0.15623903274536133	5500	9.022247791290283	270	95.0909090909091	
59.99344263171923	30.142	3.0	29.0	15.0	44.999498249738785	11	163	45	3	29	15	22	3	29	15	405	0	0.12499141693115234	6000	9.147239208221436	270	95.5	
59.815841763214124	29.866	3.0	29.0	15.0	44.999498249738785	12	163	45	3	29	15	22	3	29	15	405	0	0.14061665534973145	6500	9.287855863571167	270	95.84615384615384	
59.72704147836475	30.234	3.0	29.0	15.0	44.999498249738785	13	163	45	3	29	15	22	3	29	15	405	0	0.15623831748962402	7000	9.444094181060791	270	96.14285714285714	
60.037842848845514	30.142	3.0	29.0	15.0	44.999498249738785	14	163	45	3	29	15	22	3	29	15	405	0	0.17186331748962402	7500	9.615957498550415	270	96.4	
59.99344203410647	31.522	3.0	29.0	15.0	44.999498249738785	15	163	45	3	29	15	22	3	29	15	405	0	0.14218854904174805	8000	9.758146047592163	270	96.625	
59.94904226518977	31.108	3.0	29.0	15.0	44.999498249738785	16	163	45	3	29	15	22	3	29	15	405	0	0.15592455863952637	8500	9.91407060623169	270	96.82352941176471	
59.99344218350966	29.314	3.0	29.0	15.0	44.999498249738785	17	163	45	3	29	15	22	3	29	15	405	0	0.15624046325683594	9000	10.070311069488525	270	97.0	
60.12664298429169	27.98	3.0	29.0	15.0	44.999498249738785	18	163	45	3	29	15	22	3	29	15	405	0	0.15623903274536133	9500	10.226550102233887	270	97.15789473684211	
59.77144169549103	27.52	3.0	29.0	15.0	44.999498249738785	19	163	45	3	29	15	22	3	29	15	405	0	0.15623831748962402	10000	10.38278841972351	270	97.3	
59.9046417492571	27.474	3.0	29.0	15.0	44.999498249738785	20	163	45	3	29	15	22	3	29	15	405	0	0.15623950958251953	10500	10.53902792930603	270	97.42857142857143	
60.037842400635945	27.612	3.0	29.0	15.0	44.999498249738785	21	163	45	3	29	15	22	3	29	15	405	0	0.12499141693115234	11000	10.664019346237183	270	97.54545454545455	
59.72704147836475	27.842	3.0	29.0	15.0	44.999498249738785	22	163	45	3	29	15	22	3	29	15	405	0	0.14061641693115234	11500	10.804635763168335	270	97.65217391304348	
60.1266428348885	28.394	3.0	29.0	15.0	44.999498249738785	23	163	45	3	29	15	22	3	29	15	405	0	0.14061450958251953	12000	10.945250272750854	270	97.75	
60.25984333686415	27.98	3.0	29.0	15.0	44.999498249738785	24	163	45	3	29	15	22	3	29	15	405	0	0.15623927116394043	12500	11.101489543914795	270	97.84	
60.08224231895584	27.566	3.0	29.0	15.0	44.999498249738785	25	163	45	3	29	15	22	3	29	15	405	0	0.15623903274536133	13000	11.257728576660156	270	97.92307692307692	
60.08224231895584	27.566	3.0	29.0	15.0	44.999498249738785	26	163	45	3	29	15	22	3	29	15	405	0	0.13903188705444336	13500	11.3967604637146	270	98.0	
60.126642386678924	27.244	3.0	29.0	15.0	44.999498249738785	27	163	45	3	29	15	22	3	29	15	405	0	0.14061498641967773	14000	11.537375450134277	270	98.07142857142857	
59.99344263171923	27.29	3.0	29.0	15.0	44.999498249738785	28	163	45	3	29	15	22	3	29	15	405	0	0.14061546325683594	14500	11.677990913391113	270	98.13793103448276	
59.8602419803404	27.382	3.0	29.0	15.0	44.999498249738785	29	163	45	3	29	15	22	3	29	15	405	0	0.14061546325683594	15000	11.81860637664795	270	98.2	
60.2154425221251	26.232	3.0	29.0	15.0	44.999498249738785	30	163	45	3	29	15	22	3	29	15	405	0	0.17186355590820312	15500	11.990469932556152	270	98.25806451612904	
59.8602419803404	26.968	3.0	29.0	15.0	44.999498249738785	31	163	45	3	29	15	22	3	29	15	405	0	0.14061522483825684	16000	12.13108515739441	270	98.3125	
60.171042304998814	26.37	3.0	29.0	15.0	44.999498249738785	32	163	45	3	29	15	22	3	29	15	405	0	0.17186284065246582	16500	12.302947998046875	270	98.36363636363636	
59.72704147836475	26.922	3.0	29.0	15.0	44.999498249738785	33	163	45	3	29	15	22	3	29	15	405	0	0.15624070167541504	17000	12.45918869972229	270	98.41176470588235	
59.993442332912856	27.566	3.0	29.0	15.0	44.999498249738785	34	163	45	3	29	15	22	3	29	15	405	0	0.14061427116394043	17500	12.59980297088623	270	98.45714285714286	
60.25984393447691	26.462	3.0	29.0	15.0	44.999498249738785	35	163	45	3	29	15	22	3	29	15	405	0	0.12499332427978516	18000	12.724796295166016	270	98.5	
60.126643133694884	25.588	3.0	29.0	15.0	44.999498249738785	36	163	45	3	29	15	22	3	29	15	405	0	0.14061450958251953	18500	12.865410804748535	270	98.54054054054055	
59.815841613810925	26.048	3.0	29.0	15.0	44.999498249738785	37	163	45	3	29	15	22	3	29	15	405	0	0.12499094009399414	19000	12.99040174484253	270	98.57894736842105	
59.949042563996144	26.094	3.0	29.0	15.0	44.999498249738785	38	163	45	3	29	15	22	3	29	15	405	0	0.14061450958251953	19500	13.131016254425049	270	98.61538461538461	
59.815841613810925	25.404	3.0	29.0	15.0	44.999498249738785	39	163	45	3	29	15	22	3	29	15	405	0	0.14061617851257324	20000	13.271632432937622	270	98.65	
59.72704147836475	25.036	3.0	29.0	15.0	44.999498249738785	40	163	45	3	29	15	22	3	29	15	405	0	0.12715816497802734	20500	13.39879059791565	270	98.6829268292683	
59.949042563996144	25.128	3.0	29.0	15.0	44.999498249738785	41	163	45	3	29	15	22	3	29	15	405	0	0.14061427116394043	21000	13.53940486907959	270	98.71428571428571	
60.03784195242637	26.232	3.0	29.0	15.0	44.999498249738785	42	163	45	3	29	15	22	3	29	15	405	0	0.14061546325683594	21500	13.680020332336426	270	98.74418604651163	
59.90464204806349	26.462	3.0	29.0	15.0	44.999498249738785	43	163	45	3	29	15	22	3	29	15	405	0	0.14061570167541504	22000	13.82063603401184	270	98.77272727272727	
60.0822429165686	25.128	3.0	29.0	15.0	44.999498249738785	44	163	45	3	29	15	22	3	29	15	405	0	0.14061522483825684	22500	13.961251258850098	270	98.8	
59.86024168153401	25.588	3.0	29.0	15.0	44.999498249738785	45	163	45	3	29	15	22	3	29	15	405	0	0.15624070167541504	23000	14.117491960525513	270	98.82608695652173	
59.94904211578657	25.22	3.0	29.0	15.0	44.999498249738785	46	163	45	3	29	15	22	3	29	15	405	0	0.15623855590820312	23500	14.273730516433716	270	98.85106382978724	
59.99344218350966	26.002	3.0	29.0	15.0	44.999498249738785	47	163	45	3	29	15	22	3	29	15	405	0	0.14061522483825684	24000	14.414345741271973	270	98.875	
59.904641898660294	25.588	3.0	29.0	15.0	44.999498249738785	48	163	45	3	29	15	22	3	29	15	405	0	0.10936689376831055	24500	14.523712635040283	270	98.89795918367346	
59.904641898660294	25.174	3.0	29.0	15.0	44.999498249738785	49	163	45	3	29	15	22	3	29	15	405	0	0.12499189376831055	25000	14.648704528808594	270	98.92	
59.94904196638338	26.002	3.0	29.0	15.0	44.999498249738785	50	163	45	3	29	15	22	3	29	15	405	0	0.15623950958251953	25500	14.804944038391113	270	98.94117647058823	
59.86024168153401	26.37	3.0	29.0	15.0	44.999498249738785	51	163	45	3	29	15	22	3	29	15	405	0	0.12499213218688965	26000	14.929936170578003	270	98.96153846153847	
