ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3813799623772027e+47	100.91	6.496	130.384	67.44	46.160154441902534	0	0	180	10	232	120	22	3	29	15	293	0	7.218255519866943	500	7.218255519866943	207	58.6	
1.3737790836754705e+44	65.78	3.987080103359173	57.62532299741602	29.8062015503876	46.160154441902534	1	113	180	8.0	174.0	90.0	22	3.0	29.0	15.0	397	0	0.2031116485595703	1000	7.421367168426514	455	54.5	
2.0937460010015134e+43	67.082	3.348888888888889	39.117777777777775	20.233333333333334	46.160154441902534	2	163	180	7.0	145.0	75.0	22	3.0	29.0	15.0	439	0	0.2031104564666748	1500	7.6244776248931885	720	52.0	
1.1997209055942397e+43	63.506	3.1978494623655913	34.73763440860215	17.967741935483872	32.81247266000381	3	198	180	7.0	145.0	75.0	22	3.0	29.0	15.0	472	0	0.17186284065246582	2000	7.796340465545654	1001	49.95	
4.09484684327854e+24	61.53	3.1496881496881497	33.34095634095634	17.245322245322246	32.812472651481855	4	217	180	7.0	145.0	75.0	22	3.0	29.0	15.0	496	0	0.18748736381530762	2500	7.983827829360962	1289	48.440000000000005	
1.3282836792699042e+43	63.36	3.144628099173554	33.19421487603306	17.169421487603305	31.627878069183815	5	234	157	7.0	145.0	75.0	22	3.0	29.0	15.0	512	0	0.20311236381530762	3000	8.18694019317627	1582	47.266666666666666	
1.5178221742810545e+34	64.098	3.102669404517454	31.97741273100616	16.540041067761805	30.476011638936445	6	248	157	6.0	116.0	60.0	22	3.0	29.0	15.0	527	0	0.17186212539672852	3500	8.358802318572998	1887	46.08571428571429	
1.4491914543507283e+35	64.318	3.103950103950104	32.014553014553016	16.55925155925156	29.355114849730516	7	267	157	6.0	116.0	60.0	22	3.0	29.0	15.0	543	0	0.14061975479125977	4000	8.499422073364258	2168	45.8	
9.686682455081014e+30	62.732	3.0762886597938146	31.212371134020618	16.144329896907216	27.40999480316508	8	283	157	5.0	87.0	45.0	22	3.0	29.0	15.0	552	0	0.1562347412109375	4500	8.655656814575195	2454	45.46666666666667	
1.0747005540444316e+46	71.59	3.164969450101833	33.78411405295316	17.474541751527497	27.40999480316508	9	292	157	6.0	116.0	60.0	22	3.0	29.0	15.0	560	0	0.17186355590820312	5000	8.827520370483398	2751	44.98	
7065337953729092.0	76.006	3.1466395112016294	33.25254582484725	17.19959266802444	26.605495064172647	10	302	157	6.0	116.0	60.0	22	3.0	29.0	15.0	568	0	0.1874861717224121	5500	9.01500654220581	3043	44.67272727272727	
82730026644215.95	81.444	3.096	31.784	16.44	24.754389719195313	11	302	157	5	87	45	22	3	29	15	573	0	0.17186403274536133	6000	9.186870574951172	3336	44.39999999999999	
1465133893.8315442	81.822	3.086519114688129	31.509054325955734	16.29778672032193	24.574569708910392	12	305	157	5.0	87.0	45.0	22	3.0	29.0	15.0	579	0	0.15624380111694336	6500	9.343114376068115	3631	44.138461538461534	
119080315088.71927	84.456	3.1046277665995974	32.03420523138833	16.569416498993963	23.84410017697014	13	308	157	6.0	116.0	60.0	22	3.0	29.0	15.0	586	0	0.1562352180480957	7000	9.499349594116211	3897	44.32857142857143	
1.5510676652497526e+16	80.924	3.0991902834008096	31.87651821862348	16.487854251012145	23.84410017697014	14	314	157	5.0	87.0	45.0	22	3.0	29.0	15.0	593	0	0.18748712539672852	7500	9.68683671951294	4163	44.49333333333333	
1.053697836857204e+16	76.814	3.0803212851405624	31.329317269076306	16.204819277108435	23.84410017697014	15	316	157	6.0	116.0	60.0	22	3.0	29.0	15.0	604	0	0.14061522483825684	8000	9.827451944351196	4432	44.599999999999994	
1.058902718328354e+38	75.07	3.125	32.625	16.875	23.84410017697014	16	320	157	6.0	116.0	60.0	22	3.0	29.0	15.0	614	0	0.18748712539672852	8500	10.014939069747925	4693	44.78823529411765	
4.748835596063334e+19	76.03	3.1494949494949496	33.33535353535353	17.242424242424242	23.84410017697014	17	325	157	9.0	203.0	105.0	22	3.0	29.0	15.0	630	0	0.17186307907104492	9000	10.18680214881897	4952	44.97777777777778	
5.693350236734696e+30	77.608	3.118	32.422	16.77	23.84410017697014	18	325	157	5	87	45	22	3	29	15	641	0	0.18748736381530762	9500	10.374289512634277	5192	45.347368421052636	
