ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.2235367011972844e+39	100.55	6.48	129.92	67.2	62.691893904871414	0	0	180	10	232	120	22	3	29	15	65	0	2.296717405319214	100	2.296717405319214	35	65.0	
2.8038464300012234e+31	51.71	3.791044776119403	51.940298507462686	26.865671641791046	45.93671111181449	1	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	81	0	0.09374332427978516	200	2.390460729598999	86	57.0	
9.185120523482197e+38	62.05	3.4444444444444446	41.888888888888886	21.666666666666668	45.93670022075837	2	44	90	6.0	116.0	60.0	22	3.0	29.0	15.0	92	0	0.04687166213989258	300	2.4373323917388916	160	46.666666666666664	
1.5967355715561514e+31	67.47	3.21875	35.34375	18.28125	45.101493168099424	3	48	90	6.0	116.0	60.0	22	3.0	29.0	15.0	105	0	0.031247377395629883	400	2.4685797691345215	236	41.0	
4.751406336453749e+19	71.76	3.2857142857142856	37.285714285714285	19.285714285714285	44.504506230509996	4	51	90	6.0	116.0	60.0	22	3.0	29.0	15.0	120	0	0.015624284744262695	500	2.484204053878784	312	37.6	
4.174859151714146e+28	67.95	3.1979166666666665	34.739583333333336	17.96875	44.504506230509996	5	55	90	6.0	116.0	60.0	22	3.0	29.0	15.0	127	0	0.04687190055847168	600	2.531075954437256	395	34.16666666666667	
1.873914001597564e+24	71.31	3.19	34.51	17.85	38.83170520262945	6	56	90	6	116	60	22	3	29	15	134	0	0.04687190055847168	700	2.5779478549957275	477	31.85714285714286	
6.438218761771929e+23	69.23	3.134020618556701	32.88659793814433	17.010309278350515	37.10412878848905	7	60	90	5.0	87.0	45.0	22	3.0	29.0	15.0	137	0	0.015623807907104492	800	2.593571662902832	559	30.125	
2.0768707274893495e+23	69.67	3.0729166666666665	31.114583333333332	16.09375	37.10412878848905	8	64	90	4.0	58.0	30.0	22	3.0	29.0	15.0	145	0	0.031247854232788086	900	2.62481951713562	642	28.666666666666657	
1.0621114451264396e+36	70.55	3.0816326530612246	31.367346938775512	16.224489795918366	37.10412878848905	9	67	90	6.0	116.0	60.0	22	3.0	29.0	15.0	148	0	0.015623807907104492	1000	2.6404433250427246	727	27.299999999999997	
1.398074535360439e+18	70.6	3.12	32.48	16.8	37.10412878848905	10	67	90	5	87	45	45	3	29	15	157	0	0.031247854232788086	1100	2.6716911792755127	808	26.545454545454547	
1.0816120865639863e+27	65.83	3.07	31.03	16.05	37.10412878848905	11	67	90	4	58	30	45	3	29	15	163	0	0.015624046325683594	1200	2.6873152256011963	897	25.25	
749741124.7342657	70.08	3.06	30.74	15.9	37.10412878848905	12	67	90	4	58	30	45	3	29	15	174	0	0.031248092651367188	1300	2.7185633182525635	980	24.615384615384613	
1.0247986795206679e+30	68.5	3.06	30.74	15.9	37.10412878848905	13	67	90	4	58	30	45	3	29	15	181	0	0.04687237739562988	1400	2.7654356956481934	1063	24.071428571428584	
184051057863315.44	68.92	3.14	33.06	17.1	37.10412878848905	14	67	90	5	87	45	45	3	29	15	192	0	0.03124690055847168	1500	2.796682596206665	1138	24.133333333333326	
8612326368.288147	66.68	3.0606060606060606	30.757575757575758	15.909090909090908	37.103065547807525	15	68	90	5.0	87.0	45.0	45	3.0	29.0	15.0	197	0	0.031247854232788086	1600	2.827930450439453	1224	23.5	
6.804447191961926e+24	64.86	3.06	30.74	15.9	37.103065547807525	16	68	90	5	87	45	45	3	29	15	205	0	0.04687237739562988	1700	2.874802827835083	1309	23.0	
1.1316205272707564e+25	65.79	3.16	33.64	17.4	37.103065547807525	17	68	90	5	87	45	45	3	29	15	213	0	0.031247615814208984	1800	2.906050443649292	1386	23.0	
1.1042731302072932e+33	64.0	3.28	37.12	19.2	37.103065547807525	18	68	90	6	116	60	45	3	29	15	222	0	0.04687190055847168	1900	2.9529223442077637	1472	22.526315789473685	
1060461309.416887	60.66	3.17	33.93	17.55	37.103065547807525	19	68	90	5	87	45	45	3	29	15	230	0	0.031247377395629883	2000	2.9841697216033936	1559	22.049999999999997	
1325652034.3801699	58.67	3.33	38.57	19.95	35.41556814178425	20	68	90	5	87	45	45	3	29	15	244	0	0.04687190055847168	2100	3.0310416221618652	1636	22.095238095238088	
6.351145498664742e+27	57.13	3.4	40.6	21.0	31.498052079453906	21	68	90	6	116	60	45	3	29	15	253	0	0.04687142372131348	2200	3.0779130458831787	1722	21.727272727272734	
7.490899910114854e+27	55.17	3.2525252525252526	36.323232323232325	18.78787878787879	31.498052079453906	22	69	90	5.0	87.0	45.0	45	3.0	29.0	15.0	261	0	0.031248092651367188	2300	3.109161138534546	1802	21.652173913043484	
1.2119839407056735e+32	53.4	3.31	37.99	19.65	31.498052079453906	23	69	90	5	87	45	45	3	29	15	268	0	0.04687190055847168	2400	3.1560330390930176	1885	21.45833333333333	
1.714253419697138e+37	51.84	3.242424242424242	36.03030303030303	18.636363636363637	29.38774103706906	24	70	90	6.0	116.0	60.0	45	3.0	29.0	15.0	273	0	0.015625	2500	3.1716580390930176	1967	21.319999999999993	
