ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6712265147810195e+44	99.2	6.42	128.18	66.3	81.65669444214444	0	0	180	10	232	120	22	3	29	15	58	0	2.2654683589935303	100	2.2654683589935303	42	58.0	
4.179993633248323e+42	47.82	3.855421686746988	53.80722891566265	27.83132530120482	55.68788001385315	1	17	90	7.0	145.0	75.0	22	3.0	29.0	15.0	89	0	0.04687356948852539	200	2.3123419284820557	93	53.5	
1.5185664000913244e+31	40.88	3.5294117647058822	44.35294117647059	22.941176470588236	55.674021003386656	2	32	90	7.0	145.0	75.0	22	3.0	29.0	15.0	100	0	0.04687213897705078	300	2.3592140674591064	160	46.666666666666664	
1.1678771686953155e+30	40.64	3.1847826086956523	34.358695652173914	17.77173913043478	55.61894184792039	3	41	90	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.046869754791259766	400	2.406083822250366	236	41.0	
1.5498899470522398e+42	39.94	3.1666666666666665	33.833333333333336	17.5	45.476145277928005	4	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.03124833106994629	500	2.4373321533203125	323	35.39999999999999	
2.7347274045467114e+34	46.72	3.230769230769231	35.69230769230769	18.46153846153846	45.38557997141649	5	56	90	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.04687190055847168	600	2.484204053878784	401	33.16666666666667	
3.2271380107304422e+25	63.06	3.5	43.5	22.5	35.364758798475194	6	58	90	7.0	145.0	75.0	22	3.0	29.0	15.0	118	0	0.03124833106994629	700	2.5154523849487305	480	31.42857142857143	
1.7737591140381177e+26	75.96	3.5	43.5	22.5	32.77253822541317	7	62	90	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.04687094688415527	800	2.5623233318328857	558	30.25	
5.1338088144310816e+17	85.7	3.53	44.37	22.95	29.941796694150963	8	62	90	5	87	45	22	3	29	15	132	0	0.04687237739562988	900	2.6091957092285156	649	27.888888888888886	
5.180696352895171e+33	85.7	3.3333333333333335	38.666666666666664	20.0	29.941796694150963	9	63	90	7.0	145.0	75.0	22	3.0	29.0	15.0	142	0	0.046872854232788086	1000	2.6560685634613037	731	26.900000000000006	
9.357647836073022e+36	84.11	3.377551020408163	39.94897959183673	20.663265306122447	29.941796694150963	10	65	90	7.0	145.0	75.0	22	3.0	29.0	15.0	147	0	0.046871185302734375	1100	2.702939748764038	816	25.818181818181813	
2.64072915850207e+36	87.96	3.49	43.21	22.35	29.941796694150963	11	65	90	7	145	75	22	3	29	15	153	0	0.031247615814208984	1200	2.734187364578247	902	24.83333333333333	
2.9299089192821484e+26	87.96	3.313131313131313	38.08080808080808	19.696969696969695	29.941796694150963	12	66	90	7.0	145.0	75.0	22	3.0	29.0	15.0	157	0	0.0468747615814209	1300	2.781062126159668	990	23.846153846153854	
3.7696252298427484e+27	90.0	3.32	38.28	19.8	29.941796694150963	13	66	90	5	87	45	90	3	29	15	166	0	0.015623807907104492	1400	2.7966859340667725	1071	23.5	
7.841982684527408e+20	90.0	3.38	40.02	20.7	29.941796694150963	14	66	90	7	145	75	90	3	29	15	173	0	0.04686880111694336	1500	2.843554735183716	1155	23.0	
2.9875527772920825e+36	90.0	3.65	47.85	24.75	29.941796694150963	15	66	90	7	145	75	90	3	29	15	190	0	0.031247854232788086	1600	2.874802589416504	1232	23.0	
2.2289344685379033e+20	90.0	3.57	45.53	23.55	29.307220756250988	16	66	90	7	145	75	90	3	29	15	197	0	0.04687309265136719	1700	2.921675682067871	1319	22.411764705882348	
170144765.4700559	90.0	3.49	43.21	22.35	29.307220747988694	17	66	90	5	87	45	90	3	29	15	205	0	0.04687190055847168	1800	2.9685475826263428	1402	22.111111111111114	
