ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.504224408876748e+39	100.54	6.48	129.92	67.2	81.81357933057623	0	0	180	10	232	120	22	3	29	15	25	0	1.749878168106079	50	1.749878168106079	25	50.0	
8.98083465168779e+17	68.02	3.942857142857143	56.34285714285714	29.142857142857142	80.02359194696055	1	16	157	7.0	145.0	75.0	22	3.0	29.0	15.0	39	0	0.031249046325683594	100	1.7811272144317627	45	55.0	
5629786972.972181	82.92	3.5	43.5	22.5	60.44811309363353	2	19	157	7.0	145.0	75.0	45	3.0	29.0	15.0	47	0	0.031247377395629883	150	1.8123745918273926	81	46.0	
2.1240960738984305e+25	77.5	3.1458333333333335	33.229166666666664	17.1875	60.44811309363353	3	21	157	5.0	87.0	45.0	45	3.0	29.0	15.0	53	0	0.015624284744262695	200	1.8279988765716553	115	42.50000000000001	
7.987013878372608e+29	88.82	3.125	32.625	16.875	45.483387869944686	4	23	157	7.0	145.0	75.0	45	3.0	29.0	15.0	58	0	0.015623807907104492	250	1.8436226844787598	153	38.800000000000004	
1.4974673937107255e+24	82.62	3.12	32.48	16.8	45.33461317749835	5	23	157	6	116	60	45	3	29	15	65	0	0.015623807907104492	300	1.8592464923858643	189	37.0	
6.596064680103551e+16	80.8	3.18	34.22	17.7	41.531037446705696	6	23	157	5	87	45	45	3	29	15	73	0	0.015624046325683594	350	1.8748705387115479	224	36.0	
9.674870553178858e+16	83.08	3.183673469387755	34.326530612244895	17.755102040816325	41.531037446705696	7	24	157	6.0	116.0	60.0	45	3.0	29.0	15.0	83	0	0.015623331069946289	400	1.8904938697814941	260	35.0	
215261137.02609584	71.88	3.142857142857143	33.142857142857146	17.142857142857142	41.531037446705696	8	25	157	5.0	87.0	45.0	45	3.0	29.0	15.0	92	0	0.015624761581420898	450	1.906118631362915	294	34.66666666666667	
5.972556533160613e+19	89.8	3.2857142857142856	37.285714285714285	19.285714285714285	40.979097907270265	9	27	157	7.0	145.0	75.0	45	3.0	29.0	15.0	103	0	0.015624046325683594	500	1.9217426776885986	326	34.8	
352094584.3451646	85.32	3.0	29.0	15.0	40.979097907270265	10	28	157	3.0	29.0	15.0	45	3.0	29.0	15.0	106	0	0.015623092651367188	550	1.9373657703399658	369	32.90909090909091	
5.466404596927816e+31	101.0	3.204081632653061	34.91836734693877	18.06122448979592	40.87767890897007	11	30	157	7.0	145.0	75.0	45	3.0	29.0	15.0	111	0	0.01562356948852539	600	1.9529893398284912	406	32.33333333333334	
2.5512654458064144e+25	83.08	3.22	35.38	18.3	40.87767890897007	12	30	157	7	145	75	45	3	29	15	117	0	0.0	650	1.9529893398284912	446	31.384615384615387	
9.533734275428462e+19	83.08	3.183673469387755	34.326530612244895	17.755102040816325	40.87767890897007	13	31	157	7.0	145.0	75.0	45	3.0	29.0	15.0	121	0	0.015624761581420898	700	1.968614101409912	483	31.0	
5.093581398436936e+21	96.52	3.2291666666666665	35.645833333333336	18.4375	40.87767890897007	14	34	157	7.0	145.0	75.0	45	3.0	29.0	15.0	126	0	0.031247615814208984	750	1.999861717224121	523	30.266666666666666	
5685433783.224714	101.0	3.1875	34.4375	17.8125	40.87767890897007	15	36	157	7.0	145.0	75.0	45	3.0	29.0	15.0	130	0	0.015623807907104492	800	2.0154855251312256	563	29.625	
1976481.4519960426	96.52	3.0816326530612246	31.367346938775512	16.224489795918366	40.87767890897007	16	37	157	7.0	145.0	75.0	45	3.0	29.0	15.0	134	0	0.015624046325683594	850	2.031109571456909	603	29.058823529411754	
3085825252.9637723	109.96	3.0	29.0	15.0	40.87767890897007	17	37	157	3	29	15	45	3	29	15	136	0	0.015624046325683594	900	2.0467336177825928	644	28.444444444444457	
1786702376.782599	76.36	3.02	29.58	15.3	40.87767890897007	18	37	157	4	58	30	45	3	29	15	141	0	0.015624046325683594	950	2.0623576641082764	685	27.89473684210526	
5.4484825664949256e+16	67.4	3.02	29.58	15.3	40.87767890897007	19	37	157	4	58	30	45	3	29	15	144	0	0.0	1000	2.0623576641082764	725	27.5	
7.06824247233144e+17	96.52	3.24	35.96	18.6	40.87767890897007	20	37	157	7	145	75	45	3	29	15	152	0	0.015624523162841797	1050	2.077982187271118	763	27.33333333333333	
2191456730.2023754	105.48	3.18	34.22	17.7	40.87767890897007	21	37	157	7	145	75	45	3	29	15	159	0	0.015623807907104492	1100	2.0936059951782227	803	27.0	
1270856229.505993	105.48	3.1	31.9	16.5	40.777067909583394	22	37	157	7	145	75	45	3	29	15	163	0	0.01562356948852539	1150	2.109229564666748	843	26.695652173913047	
5.322870122301578e+43	101.0	3.28	37.12	19.2	40.777067909583394	23	37	157	7	145	75	45	3	29	15	172	0	0.01562356948852539	1200	2.1248531341552734	879	26.75	
