ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.949337823205801e+43	100.1	6.46	129.34	66.9	81.55826850453872	0	0	180	10	232	120	22	3	29	15	31	0	1.8123767375946045	50	1.8123767375946045	19	62.0	
1.369288560948662e+20	40.64	3.5	43.5	22.5	72.35996687281283	1	13	90	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.062496185302734375	100	1.8748729228973389	40	60.0	
6.235247816691617e+36	36.1	3.1555555555555554	33.51111111111111	17.333333333333332	59.775765849473736	2	18	67	6.0	116.0	60.0	22	3.0	29.0	15.0	59	0	0.015624761581420898	150	1.8904976844787598	69	54.0	
3.3581256225583533e+27	32.56	3.066666666666667	30.933333333333334	16.0	52.42394019835811	3	24	67	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.015623807907104492	200	1.9061214923858643	106	47.0	
180486841647857.03	32.12	3.0	29.0	15.0	51.04800125316562	4	25	45	3	29	15	22	3	29	15	66	0	0.015622377395629883	250	1.9217438697814941	146	41.6	
5.24239233109229e+21	35.8	3.021276595744681	29.617021276595743	15.319148936170214	51.04800125316562	5	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015624761581420898	300	1.937368631362915	183	39.0	
1.3537022275748811e+17	35.8	3.0	29.0	15.0	45.100451585856135	6	34	45	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.031247377395629883	350	1.968616008758545	221	36.857142857142854	
5.497731515286441e+37	35.34	3.0408163265306123	30.183673469387756	15.612244897959183	39.062216787090144	7	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.015624523162841797	400	1.9842405319213867	264	34.0	
5.106258637670472e+16	36.72	3.1041666666666665	32.020833333333336	16.5625	39.062216787090144	8	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.015623331069946289	450	1.999863862991333	293	34.888888888888886	
6.569218699931581e+17	33.04	3.0	29.0	15.0	39.062216787090144	9	40	45	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.01562356948852539	500	2.0154874324798584	330	34.0	
