ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6227169114195882e+45	100.56	6.48	129.92	67.2	2.451431358574489	0	0	180	10	232	120	22	3	29	15	34	0	1.8436241149902344	50	1.8436241149902344	16	68.0	
4.068606363954226e+28	81.68	4.45	71.05	36.75	2.451431358574489	1	10	180	13.0	319.0	165.0	22	3.0	29.0	15.0	51	0	0.031247854232788086	100	1.8748719692230225	39	61.0	
7.615234539504744e+18	84.02	3.7916666666666665	51.958333333333336	26.875	2.451431358574489	2	12	180	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.031247615814208984	150	1.9061195850372314	71	52.666666666666664	
1138819087589.9512	72.24	3.5416666666666665	44.708333333333336	23.125	2.451431358574489	3	14	135	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.015623807907104492	200	1.921743392944336	111	44.49999999999999	
13525095087.248074	55.94	3.1956521739130435	34.67391304347826	17.934782608695652	2.451431358574489	4	19	135	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.03124833106994629	250	1.9529917240142822	146	41.6	
2.586059402644593	32.92	3.0444444444444443	30.288888888888888	15.666666666666666	2.451431358574489	5	25	135	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.015623807907104492	300	1.9686155319213867	176	41.333333333333336	
2.5121264910376873	36.52	3.0851063829787235	31.46808510638298	16.27659574468085	2.451431358574489	6	29	135	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015624046325683594	350	1.9842395782470703	205	41.42857142857142	
3.0588739999999996e+34	42.84	3.0408163265306123	30.183673469387756	15.612244897959183	2.451431358574489	7	31	135	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015625	400	1.9998645782470703	237	40.75	
2.5060539768000325	30.24	3.02	29.58	15.3	2.4474002145924234	8	31	135	4	58	30	22	3	29	15	62	0	0.015622615814208984	450	2.0154871940612793	274	39.11111111111111	
203881.34214894692	26.14	3.0	29.0	15.0	2.4474002145924234	9	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015625	500	2.0311121940612793	305	39.0	
19200100.16911369	27.98	3.0	29.0	15.0	2.4434547961325572	10	34	45	3	29	15	22	3	29	15	64	0	0.015623092651367188	550	2.0467352867126465	346	37.090909090909086	
1447783239.500178	30.74	3.020408163265306	29.591836734693878	15.306122448979592	2.4428801619862157	11	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.031247854232788086	600	2.0779831409454346	379	36.83333333333333	
4.588785160350821	33.04	3.106382978723404	32.08510638297872	16.595744680851062	2.4428801619862157	12	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.0	650	2.0779831409454346	407	37.38461538461538	
2.4663978262943345	33.5	3.0	29.0	15.0	2.3285609714558504	13	40	45	3	29	15	22	3	29	15	65	0	0.01562356948852539	700	2.09360671043396	436	37.71428571428571	
30345.53204374805	32.58	3.020408163265306	29.591836734693878	15.306122448979592	2.3285609714558504	14	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.015623807907104492	750	2.1092305183410645	467	37.73333333333333	
393025.9079338909	34.88	3.02	29.58	15.3	2.3285609714558504	15	42	45	4	58	30	22	3	29	15	65	0	0.015624046325683594	800	2.124854564666748	500	37.5	
130108703539121.27	35.8	3.106382978723404	32.08510638297872	16.595744680851062	2.3285609714558504	16	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.015624523162841797	850	2.14047908782959	528	37.882352941176464	
322560003970.27374	39.02	3.020408163265306	29.591836734693878	15.306122448979592	2.325048773625707	17	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.03124856948852539	900	2.1717276573181152	561	37.66666666666667	
25800004054466.53	38.1	3.020408163265306	29.591836734693878	15.306122448979592	2.325048773625707	18	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.015622854232788086	950	2.1873505115509033	589	38.0	
2656.5655849471304	39.02	3.02	29.58	15.3	2.3238780410156594	19	48	45	4	58	30	22	3	29	15	71	0	0.015624046325683594	1000	2.202974557876587	621	37.9	
19846.73211307665	36.72	3.02	29.58	15.3	2.3238780410156594	20	49	45	4	58	30	22	3	29	15	72	0	0.015624046325683594	1050	2.2185986042022705	652	37.904761904761905	
2220153155211.377	39.48	3.04	30.16	15.6	2.323877942577556	21	49	45	4	58	30	22	3	29	15	72	0	0.015623807907104492	1100	2.234222412109375	685	37.727272727272734	
603990707687.7518	39.94	3.02	29.58	15.3	2.323877942577556	22	50	45	4	58	30	22	3	29	15	72	0	0.015623807907104492	1150	2.2498462200164795	718	37.56521739130435	
28168.05466300156	41.78	3.0	29.0	15.0	2.323877942577556	23	51	45	3	29	15	22	3	29	15	72	0	0.015623807907104492	1200	2.265470027923584	752	37.33333333333333	
