ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0240843281162854e+46	100.956	6.498	130.442	67.47	45.974711007734754	0	0	180	10	232	120	22	3	29	15	295	0	6.983896255493164	500	6.983896255493164	205	59.0	
4.2758419017795495e+42	86.106	4.316831683168317	67.18811881188118	34.75247524752475	45.974711007734754	1	97	180	9.0	203.0	105.0	22	3.0	29.0	15.0	480	0	0.234358549118042	1000	7.218254804611206	349	65.1	
8.047768481263534e+43	95.39	4.059574468085106	59.727659574468085	30.893617021276597	45.974711007734754	2	127	180	9.0	203.0	105.0	22	3.0	29.0	15.0	617	0	0.2656078338623047	1500	7.483862638473511	460	69.33333333333334	
3.117748877103875e+44	94.3	3.747433264887064	50.67556468172484	26.211498973305954	45.974711007734754	3	140	180	9.0	203.0	105.0	22	3.0	29.0	15.0	674	0	0.2187349796295166	2000	7.702597618103027	579	71.05	
5.634230567801077e+43	95.842	3.3098591549295775	37.985915492957744	19.64788732394366	45.974711007734754	4	143	180	9.0	203.0	105.0	22	3.0	29.0	15.0	695	0	0.15623855590820312	2500	7.8588361740112305	629	74.84	
1.8795143710851613e+35	99.4	3.128	32.712	16.92	45.974711007734754	5	143	180	6	116	60	22	3	29	15	698	0	0.18748712539672852	3000	8.046323299407959	648	78.4	
1435131162065.1853	103.154	3.014	29.406	15.21	45.974711007734754	6	143	180	5	87	45	22	3	29	15	699	0	0.15623950958251953	3500	8.202562808990479	652	81.37142857142857	
140040683899574.4	100.106	3.008	29.232	15.12	45.974711007734754	7	143	180	5	87	45	45	3	29	15	699	0	0.15623974800109863	4000	8.358802556991577	653	83.675	
579.9156450714199	101.296	3.012	29.348	15.18	45.974711007734754	8	143	180	5	87	45	45	3	29	15	699	0	0.17186260223388672	4500	8.530665159225464	656	85.42222222222222	
60.084147206223946	106.706	3.006	29.174	15.09	45.974711007734754	9	143	180	4	58	30	45	3	29	15	699	0	0.17186355590820312	5000	8.702528715133667	656	86.88	
11460.011142206626	103.102	3.008	29.232	15.12	45.974711007734754	10	143	180	5	87	45	45	3	29	15	700	0	0.12499189376831055	5500	8.827520608901978	656	88.07272727272728	
2.070636404524776e+19	95.1	3.02	29.58	15.3	45.974711007734754	11	143	180	5	87	45	45	3	29	15	700	0	0.15623879432678223	6000	8.98375940322876	660	89.0	
1.1906506453523633e+20	95.822	3.034	29.986	15.51	45.974711007734754	12	143	180	6	116	60	45	3	29	15	702	0	0.14061594009399414	6500	9.124375343322754	665	89.76923076923077	
4072607.871692884	95.066	3.034	29.986	15.51	45.974711007734754	13	143	180	6	116	60	45	3	29	15	702	0	0.17186260223388672	7000	9.29623794555664	668	90.45714285714286	
59.992073453057614	99.27	3.004	29.116	15.06	45.974711007734754	14	143	180	4	58	30	45	3	29	15	702	0	0.15624213218688965	7500	9.45248007774353	668	91.09333333333333	
4.14954478657893e+19	92.358	3.052	30.508	15.78	45.974711007734754	15	143	180	9	203	105	45	3	29	15	704	0	0.15623688697814941	8000	9.60871696472168	672	91.6	
5.941345824225093e+19	93.56	3.01	29.29	15.15	45.974711007734754	16	143	180	5	87	45	45	3	29	15	704	0	0.17186379432678223	8500	9.780580759048462	673	92.08235294117647	
5814.99173723331	90.742	3.008	29.232	15.12	45.974711007734754	17	143	180	4	58	30	45	3	29	15	704	0	0.17186236381530762	9000	9.95244312286377	673	92.52222222222223	
4.149543888690147e+19	90.616	3.018	29.522	15.27	45.974711007734754	18	143	180	5	87	45	45	3	29	15	706	0	0.12499094009399414	9500	10.077434062957764	673	92.91578947368421	
59.992073453057614	94.474	3.004	29.116	15.06	45.974711007734754	19	143	180	4	58	30	45	3	29	15	707	0	0.14061617851257324	10000	10.218050241470337	673	93.27	
2.0706224004661846e+19	91.972	3.022	29.638	15.33	45.974711007734754	20	143	180	5	87	45	45	3	29	15	707	0	0.12499094009399414	10500	10.343041181564331	673	93.5904761904762	
