ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1845562137087456e+37	99.2	6.42	128.18	66.3	2.4724308823782883	0	0	180	10	232	120	22	3	29	15	31	0	1.796752691268921	50	1.796752691268921	19	62.0	
1.2276551765482726e+42	82.98	4.125	61.625	31.875	2.4724308823782883	1	11	180	9.0	203.0	105.0	22	3.0	29.0	15.0	40	0	0.031247377395629883	100	1.8280000686645508	49	51.0	
1.8765863008568868e+42	92.38	3.739130434782609	50.43478260869565	26.08695652173913	2.4353434117645003	2	15	180	9.0	203.0	105.0	22	3.0	29.0	15.0	47	0	0.015624761581420898	150	1.8436248302459717	87	42.00000000000001	
3.1521526204309584e+44	98.66	3.4285714285714284	41.42857142857143	21.428571428571427	2.4353434117645003	3	16	180	6.0	116.0	60.0	22	3.0	29.0	15.0	48	0	0.015624523162841797	200	1.8592493534088135	135	32.5	
5.734269708731724e+32	95.06	3.4782608695652173	42.869565217391305	22.17391304347826	2.4353434117645003	4	20	135	6.0	116.0	60.0	22	3.0	29.0	15.0	54	0	0.015621423721313477	250	1.874870777130127	168	32.8	
3.5715748287095425e+33	104.0	3.5	43.5	22.5	2.4353434117645003	5	22	135	7.0	145.0	75.0	22	3.0	29.0	15.0	61	0	0.015624761581420898	300	1.8904955387115479	206	31.33333333333333	
1600467858499124.0	98.56	3.38	40.02	20.7	2.4353434117645003	6	22	135	6	116	60	22	3	29	15	63	0	0.01562356948852539	350	1.9061191082000732	250	28.57142857142857	
1.972909866666792e+20	91.32	3.3404255319148937	38.87234042553192	20.106382978723403	2.4328068857606926	7	25	112	6.0	116.0	60.0	22	3.0	29.0	15.0	66	0	0.0156252384185791	400	1.9217443466186523	289	27.75	
26545654513.16508	83.2	3.1875	34.4375	17.8125	2.428900048960981	8	27	112	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.015622615814208984	450	1.9373669624328613	330	26.66666666666667	
2.699881276628597e+26	83.2	3.25	36.25	18.75	2.428900048960981	9	29	112	6.0	116.0	60.0	22	3.0	29.0	15.0	70	0	0.015625476837158203	500	1.9529924392700195	373	25.400000000000006	
28927780752137.965	88.6	3.382978723404255	40.1063829787234	20.74468085106383	2.428900048960981	10	33	112	6.0	116.0	60.0	22	3.0	29.0	15.0	72	0	0.01562356948852539	550	1.968616008758545	414	24.727272727272734	
1971392667.8780935	86.8	3.163265306122449	33.734693877551024	17.448979591836736	2.428900048960981	11	34	112	6.0	116.0	60.0	22	3.0	29.0	15.0	74	0	0.0	600	1.968616008758545	461	23.16666666666667	
5.079412889483197e+20	92.2	3.148936170212766	33.319148936170215	17.23404255319149	2.4196651707454673	12	38	112	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.015622615814208984	650	1.984238624572754	502	22.76923076923076	
1.3830450176388802e+20	99.4	3.0833333333333335	31.416666666666668	16.25	2.4196651707454673	13	40	112	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.031248807907104492	700	2.0154874324798584	541	22.714285714285708	
26946165.48661186	94.0	3.24	35.96	18.6	2.4196651707454673	14	40	112	5	87	45	22	3	29	15	79	0	0.015622854232788086	750	2.0311102867126465	587	21.733333333333334	
1.786871702212932e+32	83.2	3.2291666666666665	35.645833333333336	18.4375	2.41616092939492	15	43	112	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.015624284744262695	800	2.046734571456909	628	21.5	
1.1897285614439403e+23	95.8	3.2708333333333335	36.854166666666664	19.0625	2.4084222383678284	16	46	112	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.015624761581420898	850	2.06235933303833	673	20.82352941176471	
2.4210903291510684e+23	108.4	3.36	39.44	20.4	2.4084222383678284	17	46	112	5	87	45	22	3	29	15	83	0	0.03124713897705078	900	2.093606472015381	721	19.888888888888886	
2.2659199218705916e+16	104.8	3.183673469387755	34.326530612244895	17.755102040816325	2.3934661512101605	18	47	112	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.015624523162841797	950	2.1092309951782227	764	19.578947368421055	
3.706070724097563e+22	103.0	3.26	36.54	18.9	2.3934661512101605	19	47	112	5	87	45	22	3	29	15	88	0	0.015623092651367188	1000	2.12485408782959	812	18.799999999999997	
2.673314964001812e+19	104.8	3.16	33.64	17.4	2.3934661512101605	20	47	112	4	58	30	22	3	29	15	91	0	0.015625	1050	2.14047908782959	857	18.38095238095238	
8.420483414634149e+25	110.2	3.22	35.38	18.3	2.3934661512101605	21	47	112	5	87	45	22	3	29	15	94	0	0.031247377395629883	1100	2.1717264652252197	903	17.909090909090907	
140326222.8013274	112.0	3.2	34.8	18.0	2.3934661512101605	22	47	112	4	58	30	112	3	29	15	95	0	0.015623807907104492	1150	2.187350273132324	950	17.391304347826093	
351422764277776.8	112.0	3.16	33.64	17.4	2.3436830892314116	23	47	112	4	58	30	112	3	29	15	98	0	0.015623807907104492	1200	2.2029740810394287	992	17.33333333333333	
2588954600932672.0	112.0	3.14	33.06	17.1	2.3436830892314116	24	47	112	4	58	30	112	3	29	15	102	0	0.015624284744262695	1250	2.2185983657836914	1035	17.200000000000003	
1.3887068130276468e+26	112.0	3.18	34.22	17.7	2.2981493060978537	25	47	112	4	58	30	112	3	29	15	105	0	0.01562356948852539	1300	2.234221935272217	1079	17.0	
3.5816401254614486e+21	112.0	3.16	33.64	17.4	2.2981493060978537	26	47	112	4	58	30	112	3	29	15	107	0	0.0	1350	2.234221935272217	1125	16.666666666666657	
172968736.58180377	112.0	3.14	33.06	17.1	2.2981493060978537	27	47	112	4	58	30	112	3	29	15	108	0	0.03124833106994629	1400	2.265470266342163	1168	16.57142857142857	
1041083509.7247355	112.0	3.14	33.06	17.1	2.2981493060978537	28	47	112	4	58	30	112	3	29	15	110	0	0.015622854232788086	1450	2.281093120574951	1211	16.48275862068965	
