ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8450436170336965e+41	103.26	6.6	133.4	69.0	81.76497615460288	0	0	180	10	232	120	22	3	29	15	31	0	1.9217426776885986	50	1.9217426776885986	19	62.0	
2.0565014725078346e+24	40.08	3.4047619047619047	40.73809523809524	21.071428571428573	61.60348656813398	1	8	90	6.0	116.0	60.0	22	3.0	29.0	15.0	54	0	0.031247615814208984	100	1.9529902935028076	38	62.0	
83.0971178383855	34.68	3.0217391304347827	29.630434782608695	15.326086956521738	48.93472796432529	2	12	90	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015624284744262695	150	1.9686145782470703	81	46.0	
403.2418631736653	30.6	3.0	29.0	15.0	44.68832603554234	3	17	90	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624284744262695	200	1.984238862991333	117	41.5	
1230017562.5435178	38.32	3.0434782608695654	30.26086956521739	15.652173913043478	43.73454423176619	4	22	90	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.031248092651367188	250	2.0154869556427	160	36.0	
1100969869006.394	38.32	3.090909090909091	31.636363636363637	16.363636363636363	40.84004280632753	5	29	90	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.015623092651367188	300	2.0311100482940674	200	33.33333333333334	
3056554209.7163477	30.16	3.0208333333333335	29.604166666666668	15.3125	40.84004280632753	6	32	90	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.015624761581420898	350	2.0467348098754883	239	31.714285714285722	
4.9102985800004206e+29	35.6	3.0	29.0	15.0	40.84004280632753	7	39	90	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015624523162841797	400	2.06235933303833	277	30.75	
117389002.33330412	32.88	3.022222222222222	29.644444444444446	15.333333333333334	34.93239564460758	8	45	90	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015622615814208984	450	2.077981948852539	317	29.555555555555557	
13435401.679367779	38.32	3.0	29.0	15.0	34.93239564460758	9	49	90	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624046325683594	500	2.0936059951782227	358	28.400000000000006	
1907348067.3880422	42.4	3.0425531914893615	30.23404255319149	15.638297872340425	34.93239564460758	10	53	90	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.015624523162841797	550	2.1092305183410645	399	27.454545454545453	
143645121.62317395	43.76	3.04	30.16	15.6	34.93239564460758	11	54	90	4	58	30	22	3	29	15	64	0	0.01562356948852539	600	2.12485408782959	437	27.166666666666657	
63.58747172143228	23.36	3.0	29.0	15.0	31.854083706588852	12	60	90	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015623807907104492	650	2.1404778957366943	476	26.769230769230774	
115705.72093109129	22.0	3.0	29.0	15.0	28.425420547287988	13	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015623807907104492	700	2.156101703643799	519	25.85714285714286	
432347.7606560788	22.0	3.0	29.0	15.0	26.860864072853214	14	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624046325683594	750	2.1717257499694824	553	26.266666666666666	
6982.377499855162	22.0	3.0	29.0	15.0	26.860864072853214	15	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.031247854232788086	800	2.2029736042022705	596	25.5	
1077061.440810093	22.0	3.0	29.0	15.0	26.860864072853214	16	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624523162841797	850	2.2185981273651123	629	26.0	
11936388.206133792	22.0	3.0	29.0	15.0	20.420296504878028	17	85	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015623331069946289	900	2.2342214584350586	672	25.33333333333333	
94.97445152314303	22.0	3.0	29.0	15.0	20.420296504878028	18	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624284744262695	950	2.2498457431793213	706	25.68421052631578	
2667203390.9970984	22.0	3.0	29.0	15.0	20.420296504878028	19	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015623331069946289	1000	2.2654690742492676	750	25.0	
33573982.19186668	22.0	3.0	29.0	15.0	20.420296504878028	20	101	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.01563096046447754	1050	2.281100034713745	791	24.66666666666667	
226881.6689684269	22.0	3.0	29.0	15.0	18.115610583791234	21	108	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.01561880111694336	1100	2.2967188358306885	832	24.36363636363636	
203633409.12678504	22.0	3.0	29.0	15.0	18.115610583791234	22	113	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.031246423721313477	1150	2.327965259552002	876	23.826086956521735	
1121834768.9438484	22.0	3.0	29.0	15.0	18.115610583791234	23	118	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624046325683594	1200	2.3435893058776855	916	23.66666666666667	
1738083.681309434	22.0	3.0	29.0	15.0	18.115610583791234	24	124	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015623331069946289	1250	2.359212636947632	956	23.519999999999996	
3134161430.12245	22.0	3.0	29.0	15.0	18.10792856813089	25	128	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015625	1300	2.374837636947632	994	23.538461538461547	
2046572061.4538715	22.0	3.0	29.0	15.0	18.10792856813089	26	131	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015624284744262695	1350	2.3904619216918945	1037	23.18518518518519	
4106639107.4929986	22.0	3.0	29.0	15.0	18.10792856813089	27	134	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015622854232788086	1400	2.4060847759246826	1080	22.857142857142847	
2306177774.041003	22.0	3.0	29.0	15.0	18.10792856813089	28	140	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015624523162841797	1450	2.4217092990875244	1120	22.758620689655174	
177736872.65158337	22.0	3.0	29.0	15.0	18.10792856813089	29	145	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.01562356948852539	1500	2.43733286857605	1161	22.599999999999994	
195355394.59847707	22.0	3.0	29.0	15.0	18.10792856813089	30	149	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015623807907104492	1550	2.4529566764831543	1203	22.38709677419355	
1141844927.7404337	22.0	3.0	29.0	15.0	18.10792856813089	31	151	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.03124833106994629	1600	2.4842050075531006	1250	21.875	
2057536685.9040146	22.0	3.0	29.0	15.0	18.10792856813089	32	157	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015623807907104492	1650	2.499828815460205	1283	22.242424242424235	
3078815784.1020045	22.0	3.0	29.0	15.0	18.10792856813089	33	163	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.01562356948852539	1700	2.5154523849487305	1323	22.176470588235304	
637558533.9888508	22.0	3.0	29.0	15.0	18.10792856813089	34	167	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015624046325683594	1750	2.531076431274414	1364	22.05714285714285	
184052310.61952808	22.0	3.0	29.0	15.0	18.10792856813089	35	171	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015624046325683594	1800	2.5467004776000977	1408	21.77777777777777	
2152337627.1605873	22.0	3.0	29.0	15.0	18.10792856813089	36	176	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015623331069946289	1850	2.562323808670044	1449	21.675675675675677	
12174347.421369826	22.0	3.0	29.0	15.0	18.10792856813089	37	186	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015624046325683594	1900	2.5779478549957275	1482	22.0	
346512297.6156669	22.0	3.0	29.0	15.0	18.10792856813089	38	189	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.0	1950	2.5779478549957275	1522	21.948717948717942	
3779600337.679693	22.0	3.0	29.0	15.0	18.10792856813089	39	196	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.031247377395629883	2000	2.6091952323913574	1559	22.049999999999997	
3100547479.957182	22.0	3.0	29.0	15.0	18.10792856813089	40	200	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015625953674316406	2050	2.624821186065674	1598	22.048780487804876	
219041541.25890583	22.0	3.0	29.0	15.0	18.10792856813089	41	205	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015622377395629883	2100	2.6404435634613037	1636	22.095238095238088	
52503.263099789554	22.0	3.0	29.0	15.0	18.10792856813089	42	212	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015624523162841797	2150	2.6560680866241455	1673	22.186046511627907	
11046830.372994274	22.0	3.0	29.0	15.0	18.10792856813089	43	220	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.01562356948852539	2200	2.671691656112671	1713	22.136363636363626	
248037773.97716972	22.0	3.0	29.0	15.0	18.10792856813089	44	224	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015624284744262695	2250	2.6873159408569336	1755	22.0	
1201838584.8495028	22.0	3.0	29.0	15.0	18.10792856813089	45	225	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.01562356948852539	2300	2.702939510345459	1796	21.913043478260875	
2733785251.4640203	22.0	3.0	29.0	15.0	18.10792856813089	46	227	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015623807907104492	2350	2.7185633182525635	1841	21.65957446808511	
32785463.39936361	22.0	3.0	29.0	15.0	18.10792856813089	47	236	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015623807907104492	2400	2.734187126159668	1879	21.70833333333333	
423812413.64487493	22.0	3.0	29.0	15.0	18.10792856813089	48	241	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.0156252384185791	2450	2.749812364578247	1919	21.673469387755105	
2261602674.24416	22.0	3.0	29.0	15.0	18.10792856813089	49	248	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015624284744262695	2500	2.7654366493225098	1957	21.72	
56487181.381263	22.0	3.0	29.0	15.0	18.10792856813089	50	252	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015625	2550	2.7810616493225098	1997	21.686274509803923	
1885211849.7306266	22.0	3.0	29.0	15.0	18.10792856813089	51	254	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015622615814208984	2600	2.7966842651367188	2037	21.65384615384616	
1298846232.6051006	22.0	3.0	29.0	15.0	18.10792856813089	52	259	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.0156252384185791	2650	2.812309503555298	2072	21.811320754716974	
2577640402.074756	22.0	3.0	29.0	15.0	18.10792856813089	53	261	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015622615814208984	2700	2.827932119369507	2114	21.70370370370371	
10165713.205870593	22.0	3.0	29.0	15.0	18.10792856813089	54	266	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015624761581420898	2750	2.8435568809509277	2151	21.78181818181818	
2442850.138309654	22.0	3.0	29.0	15.0	18.10792856813089	55	274	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.031246423721313477	2800	2.874803304672241	2189	21.82142857142857	
20390153.497090407	22.0	3.0	29.0	15.0	18.10792856813089	56	276	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015624284744262695	2850	2.890427589416504	2226	21.89473684210526	
