ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.824279057617555e+27	100.1	6.46	129.34	66.9	2.6969264963713244	0	0	180	10	232	120	22	3	29	15	35	0	1.7967543601989746	50	1.7967543601989746	15	70.0	
3.0161409082935376e+23	41.14	3.272727272727273	36.90909090909091	19.09090909090909	2.4961726829125572	1	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.031248092651367188	100	1.8280024528503418	38	62.0	
3650354464865.283	48.92	3.163265306122449	33.734693877551024	17.448979591836736	2.3995620977886185	2	18	90	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015622138977050781	150	1.8436245918273926	72	52.0	
225.33158705808788	48.4	3.06	30.74	15.9	2.329731742211144	3	18	90	4	58	30	22	3	29	15	48	0	0.015625476837158203	200	1.8592500686645508	104	48.0	
209.2890901187243	44.28	3.0408163265306123	30.183673469387756	15.612244897959183	2.3226583982466646	4	20	90	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015623331069946289	250	1.874873399734497	133	46.8	
389529525.5456148	45.22	3.0	29.0	15.0	2.3226583982466646	5	23	90	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	300	1.8904969692230225	165	44.99999999999999	
247282.87554670044	32.46	3.0	29.0	15.0	2.314623530326488	6	23	90	3	29	15	22	3	29	15	50	0	0.015623092651367188	350	1.9061200618743896	199	43.14285714285714	
1599913.3625183932	24.3	3.0208333333333335	29.604166666666668	15.3125	2.2910761390078043	7	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015624284744262695	400	1.9217443466186523	229	42.75	
84.32182823178125	22.46	3.0	29.0	15.0	2.2910761357751213	8	26	45	3	29	15	22	3	29	15	51	0	0.015624046325683594	450	1.937368392944336	260	42.22222222222223	
1799572.3471303675	22.0	3.0	29.0	15.0	2.2910761355458527	9	31	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015623331069946289	500	1.9529917240142822	288	42.400000000000006	
2351028.1971850484	22.0	3.0	29.0	15.0	2.291076135343868	10	33	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624284744262695	550	1.968616008758545	321	41.63636363636364	
24524.030012547028	22.0	3.0	29.0	15.0	2.2896615014039026	11	38	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.01562356948852539	600	1.9842395782470703	348	42.00000000000001	
996583771.6254407	22.0	3.0	29.0	15.0	2.288246867429268	12	41	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.0	650	1.9842395782470703	377	42.00000000000001	
203.49670199046696	22.0	3.0	29.0	15.0	2.288246867429268	13	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015623807907104492	700	1.9998633861541748	408	41.714285714285715	
193.3195616038633	22.0	3.0	29.0	15.0	2.288246867429268	14	46	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015625715255737305	750	2.015489101409912	439	41.46666666666666	
293.94818589688873	22.0	3.0	29.0	15.0	2.288246867429268	15	46	22	3	29	15	22	3	29	15	56	0	0.015624046325683594	800	2.0311131477355957	469	41.37499999999999	
1601365.7705008555	22.0	3.0	29.0	15.0	2.2882468670513703	16	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015622377395629883	850	2.0467355251312256	492	42.11764705882353	
99.87616949998629	22.0	3.0	29.0	15.0	2.2882468670513703	17	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.01562356948852539	900	2.062359094619751	523	41.888888888888886	
376.50905200664937	22.0	3.0	29.0	15.0	2.2882468670508924	18	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624284744262695	950	2.0779833793640137	550	42.10526315789473	
