ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.7055030122984636e+48	101.18	6.508	130.732	67.62	45.28759542606081	0	0	180	10	232	120	22	3	29	15	305	0	6.640170097351074	500	6.640170097351074	195	61.0	
3.45681471465482e+45	96.628	4.528868360277136	73.33718244803696	37.93302540415704	45.28759542606081	1	67	180	11.0	261.0	135.0	22	3.0	29.0	15.0	465	0	0.2656064033508301	1000	6.905776500701904	462	53.8	
2.379100103378893e+44	97.902	4.217777777777778	64.31555555555556	33.266666666666666	45.28759542606081	2	117	180	10.0	232.0	120.0	22	3.0	29.0	15.0	550	0	0.2343595027923584	1500	7.140136003494263	771	48.6	
3.6603941809380244e+36	105.126	3.9790794979079496	57.39330543933055	29.686192468619247	45.28759542606081	3	140	180	11.0	261.0	135.0	22	3.0	29.0	15.0	611	0	0.2187347412109375	2000	7.3588707447052	1113	44.35	
1.9627381387595162e+31	111.568	3.7157464212678937	49.756646216768914	25.736196319018404	31.583701730429627	4	151	180	9.0	203.0	105.0	22	3.0	29.0	15.0	666	0	0.2031111717224121	2500	7.561981916427612	1457	41.72	
2.8638212036285355e+35	112.594	3.488798370672098	43.175152749490834	22.331975560081467	31.583701730429627	5	160	180	8.0	174.0	90.0	22	3.0	29.0	15.0	705	0	0.18748736381530762	3000	7.74946928024292	1795	40.166666666666664	
7.143467129158587e+39	114.686	3.382591093117409	40.09514170040486	20.738866396761132	31.558233224440986	6	166	180	8.0	174.0	90.0	22	3.0	29.0	15.0	735	0	0.17186403274536133	3500	7.921333312988281	2138	38.91428571428571	
2.053860551466565e+29	110.48	3.3044354838709675	37.828629032258064	19.566532258064516	31.558233224440986	7	170	180	7.0	145.0	75.0	22	3.0	29.0	15.0	762	0	0.17186236381530762	4000	8.093195676803589	2492	37.7	
1.192006979192552e+41	110.962	3.189516129032258	34.49596774193548	17.842741935483872	31.558233224440986	8	174	180	7.0	145.0	75.0	22	3.0	29.0	15.0	794	0	0.15623950958251953	4500	8.249435186386108	2810	37.55555555555555	
5.596110206569648e+39	111.008	3.13855421686747	33.01807228915663	17.07831325301205	31.558233224440986	9	176	180	9.0	203.0	105.0	22	3.0	29.0	15.0	811	0	0.15623903274536133	5000	8.40567421913147	3124	37.519999999999996	
1.9748365340729718e+37	112.732	3.124	32.596	16.86	31.558233224440986	10	176	180	6	116	60	22	3	29	15	824	0	0.15623998641967773	5500	8.561914205551147	3449	37.29090909090908	
4.080603600786174e+29	114.564	3.0943775100401605	31.73694779116466	16.41566265060241	31.558233224440986	11	178	180	6.0	116.0	60.0	22	3.0	29.0	15.0	835	0	0.15623927116394043	6000	8.718153476715088	3765	37.25000000000001	
3.862946805992363e+27	112.874	3.0806451612903225	31.338709677419356	16.20967741935484	28.788520561018434	12	183	180	7.0	145.0	75.0	22	3.0	29.0	15.0	845	0	0.15623831748962402	6500	8.874391794204712	4084	37.169230769230765	
2.0318319064723117e+40	112.254	3.120967741935484	32.50806451612903	16.81451612903226	28.788520561018434	13	187	180	7.0	145.0	75.0	22	3.0	29.0	15.0	862	0	0.12499237060546875	7000	8.99938416481018	4382	37.4	
3.522309428712665e+32	111.474	3.164989939637827	33.78470824949698	17.474849094567404	28.372657899083368	14	191	180	7.0	145.0	75.0	22	3.0	29.0	15.0	879	0	0.1874866485595703	7500	9.186870813369751	4702	37.306666666666665	
2.527529277915387e+35	111.238	3.1434343434343432	33.15959595959596	17.151515151515152	28.372657899083368	15	196	180	7.0	145.0	75.0	22	3.0	29.0	15.0	900	0	0.15623950958251953	8000	9.34311032295227	5012	37.35000000000001	
1.0683679666394931e+23	112.64	3.104417670682731	32.028112449799195	16.566265060240966	22.511634544315495	16	198	180	9.0	203.0	105.0	22	3.0	29.0	15.0	912	0	0.18749141693115234	8500	9.530601739883423	5335	37.23529411764706	
2.4273466107967582e+27	111.458	3.1224899598393576	32.55220883534137	16.837349397590362	22.511634544315495	17	200	180	7.0	145.0	75.0	22	3.0	29.0	15.0	927	0	0.1718587875366211	9000	9.702460527420044	5666	37.044444444444444	
5.497344694831528e+30	102.952	3.0925553319919517	31.6841046277666	16.388329979879277	22.511634544315495	18	203	180	7.0	145.0	75.0	22	3.0	29.0	15.0	937	0	0.12499141693115234	9500	9.827451944351196	5990	36.94736842105263	
1.8475791010588808e+32	101.596	3.125252525252525	32.63232323232323	16.87878787878788	22.511634544315495	19	209	180	7.0	145.0	75.0	22	3.0	29.0	15.0	954	0	0.14061522483825684	10000	9.968067169189453	6309	36.91	
1.8591746160788213e+32	102.924	3.146586345381526	33.25100401606426	17.198795180722893	22.511634544315495	20	211	180	6.0	116.0	60.0	22	3.0	29.0	15.0	978	0	0.14061498641967773	10500	10.10868215560913	6631	36.84761904761905	
9.462090445704075e+29	103.322	3.181451612903226	34.26209677419355	17.721774193548388	20.06966856408366	21	215	180	7.0	145.0	75.0	22	3.0	29.0	15.0	993	0	0.14061594009399414	11000	10.249298095703125	6949	36.82727272727273	
1.837690425242525e+26	103.912	3.1783567134268536	34.17234468937876	17.675350701402806	18.574535920642827	22	216	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1009	0	0.10936737060546875	11500	10.358665466308594	7273	36.756521739130434	
1.1157463471830266e+41	109.138	3.214428857715431	35.21843687374749	18.216432865731463	18.574535920642827	23	217	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1034	0	0.17186331748962402	12000	10.530528783798218	7589	36.75833333333334	
6.683717098534853e+23	103.774	3.1603206412825653	33.64929859719439	17.404809619238478	18.574535920642827	24	218	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1048	0	0.17186331748962402	12500	10.702392101287842	7919	36.648	
3.213165261276909e+38	106.018	3.1362725450901805	32.95190380761523	17.044088176352705	18.574535920642827	25	220	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1053	0	0.18748712539672852	13000	10.88987922668457	8239	36.62307692307692	
1.8564750223325557e+34	112.414	3.188	34.452	17.82	18.574535920642827	26	220	180	9	203	105	22	3	29	15	1065	0	0.17186355590820312	13500	11.061742782592773	8571	36.51111111111112	
9.561648689110907e+35	114.176	3.134	32.886	17.01	18.574535920642827	27	220	180	6	116	60	22	3	29	15	1077	0	0.18748688697814941	14000	11.249229669570923	8898	36.44285714285714	
1.0362645658060773e+28	118.376	3.096	31.784	16.44	18.412248425558104	28	220	180	6	116	60	22	3	29	15	1086	0	0.17186331748962402	14500	11.421092987060547	9215	36.44827586206897	
2.1180755139744266e+26	118.496	3.078	31.262	16.17	18.41130350163718	29	220	180	6	116	60	22	3	29	15	1098	0	0.15623998641967773	15000	11.577332973480225	9519	36.53999999999999	
1.5354011348852822e+17	120.176	3.078	31.262	16.17	18.317603900992708	30	220	180	6	116	60	45	3	29	15	1103	0	0.14061522483825684	15500	11.717948198318481	9833	36.56129032258064	
1.3986127287580146e+20	125.224	3.172	33.988	17.58	18.24989290858204	31	220	180	6	116	60	45	3	29	15	1112	0	0.17186260223388672	16000	11.889810800552368	10152	36.550000000000004	
1.476874880077413e+34	122.62	3.212	35.148	18.18	18.24989290858204	32	220	180	9	203	105	45	3	29	15	1123	0	0.12499141693115234	16500	12.01480221748352	10493	36.406060606060606	
3.276238384220895e+18	117.396	3.216	35.264	18.24	18.058204773133216	33	220	180	6	116	60	45	3	29	15	1129	0	0.20311236381530762	17000	12.217914581298828	10831	36.28823529411764	
1.7129170724099627e+21	116.352	3.222	35.438	18.33	18.058204773133216	34	220	180	6	116	60	45	3	29	15	1138	0	0.14061450958251953	17500	12.358529090881348	11171	36.16571428571429	
240648361.29058355	116.416	3.188	34.452	17.82	18.058204773133216	35	220	180	9	203	105	45	3	29	15	1146	0	0.18748712539672852	18000	12.546016216278076	11520	36.0	
1.784714286770977e+18	114.112	3.18	34.22	17.7	18.058204773133216	36	220	180	6	116	60	45	3	29	15	1157	0	0.14061570167541504	18500	12.686631917953491	11847	35.96216216216216	
659250100.2692779	112.856	3.154	33.466	17.31	18.058204773133216	37	220	180	6	116	60	45	3	29	15	1168	0	0.12499094009399414	19000	12.811622858047485	12178	35.90526315789474	
7.844951761829374e+24	112.956	3.13	32.77	16.95	18.058204773133216	38	220	180	9	203	105	45	3	29	15	1173	0	0.17186284065246582	19500	12.983485698699951	12511	35.84102564102564	
3.3370292886845675e+28	113.934	3.156312625250501	33.53306613226453	17.344689378757515	18.058204773133216	39	221	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1181	0	0.15624022483825684	20000	13.139725923538208	12847	35.765	
16201946981158.229	109.68	3.158	33.582	17.37	18.058204773133216	40	221	180	6	116	60	45	3	29	15	1186	0	0.15623855590820312	20500	13.295964479446411	13185	35.6829268292683	
1.2969314177347247e+30	109.926	3.176	34.104	17.64	18.058204773133216	41	221	180	6	116	60	45	3	29	15	1192	0	0.12499189376831055	21000	13.420956373214722	13530	35.57142857142857	
3.4492740070115095e+28	110.352	3.166	33.814	17.49	18.058204773133216	42	221	180	6	116	60	45	3	29	15	1197	0	0.17186307907104492	21500	13.592819452285767	13869	35.49302325581395	
69729444.94984205	114.132	3.192	34.568	17.88	18.058204773133216	43	221	180	6	116	60	45	3	29	15	1200	0	0.17186403274536133	22000	13.764683485031128	14212	35.39999999999999	
8.73376880413089e+33	111.668	3.16	33.64	17.4	18.058204773133216	44	221	180	6	116	60	45	3	29	15	1206	0	0.1874861717224121	22500	13.95216965675354	14524	35.44888888888889	
6.842725627567826e+40	109.776	3.162	33.698	17.43	18.058204773133216	45	221	180	5	87	45	45	3	29	15	1215	0	0.14061522483825684	23000	14.092784881591797	14855	35.413043478260875	
1585633269.3848276	101.72	3.144	33.176	17.16	18.05820476716702	46	222	180	6	116	60	45	3	29	15	1218	0	0.17186331748962402	23500	14.264648199081421	15182	35.39574468085107	
1.5021414132006864e+17	102.0	3.184	34.336	17.76	18.03139443792463	47	222	180	6	116	60	45	3	29	15	1228	0	0.14061570167541504	24000	14.405263900756836	15525	35.3125	
3.6380009138885665e+32	104.79	3.214428857715431	35.21843687374749	18.216432865731463	18.03139443792463	48	224	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1235	0	0.17186307907104492	24500	14.57712697982788	15853	35.2938775510204	
2.135230288751157e+20	104.616	3.226452905811623	35.567134268537075	18.396793587174347	18.03139443792463	49	225	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1239	0	0.17186260223388672	25000	14.748989582061768	16194	35.224000000000004	
1968773416991.141	107.092	3.212424849699399	35.16032064128257	18.18637274549098	18.03139443792463	50	226	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1244	0	0.17186522483825684	25500	14.920854806900024	16536	35.15294117647059	
1.980511931602515e+23	105.966	3.2304609218436875	35.68336673346693	18.45691382765531	18.02881077449684	51	227	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1247	0	0.1874856948852539	26000	15.108340501785278	16878	35.084615384615375	
5.3922738579008274e+19	106.46	3.2745490981963927	36.96192384769539	19.118236472945892	18.02881077449684	52	228	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1252	0	0.17186307907104492	26500	15.280203580856323	17217	35.03018867924527	
