ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4219768251014056e+47	100.82	6.492	130.268	67.38	45.384311767715744	0	0	180	10	232	120	22	3	29	15	311	0	7.1713831424713135	500	7.1713831424713135	189	62.2	
2.8317277826745725e+42	89.404	4.33743842364532	67.78571428571429	35.0615763546798	45.384311767715744	1	95	180	11.0	261.0	135.0	22	3.0	29.0	15.0	454	0	0.2499830722808838	1000	7.421366214752197	438	56.2	
2.00674360107835e+42	97.404	4.1118421052631575	61.24342105263158	31.67763157894737	45.10151363948501	2	140	180	13.0	319.0	165.0	22	3.0	29.0	15.0	539	0	0.2656066417694092	1500	7.6869728565216064	742	50.53333333333334	
1.8970380021651512e+44	97.078	3.711297071129707	49.62761506276151	25.669456066945607	34.827995059700086	3	162	180	13.0	319.0	165.0	22	3.0	29.0	15.0	584	0	0.2187352180480957	2000	7.905708074569702	1072	46.4	
1.8246400871850345e+44	102.476	3.5386178861788617	44.61991869918699	23.079268292682926	34.827995059700086	4	171	180	13.0	319.0	165.0	22	3.0	29.0	15.0	610	0	0.2343587875366211	2500	8.140066862106323	1415	43.400000000000006	
1.1546502708314755e+36	101.01	3.3828920570264764	40.10386965376782	20.74338085539715	27.235293103615493	5	180	180	13.0	319.0	165.0	22	3.0	29.0	15.0	637	0	0.15624046325683594	3000	8.29630732536316	1750	41.666666666666664	
1.104792544006497e+36	105.632	3.2575452716297786	36.46881287726358	18.86317907444668	27.235293103615493	6	183	180	8.0	174.0	90.0	22	3.0	29.0	15.0	658	0	0.17186284065246582	3500	8.468170166015625	2086	40.400000000000006	
1.3103516355993152e+33	101.264	3.2701612903225805	36.83467741935484	19.052419354838708	27.235293103615493	7	188	180	13.0	319.0	165.0	22	3.0	29.0	15.0	672	0	0.15623950958251953	4000	8.624409675598145	2427	39.324999999999996	
1.5290369257449078e+35	102.23	3.2484848484848485	36.2060606060606	18.727272727272727	26.510708516081785	8	193	180	13.0	319.0	165.0	22	3.0	29.0	15.0	689	0	0.17186331748962402	4500	8.796272993087769	2755	38.77777777777778	
6.223271540680509e+31	103.458	3.151209677419355	33.38508064516129	17.268145161290324	25.799648841106535	9	197	180	8.0	174.0	90.0	22	3.0	29.0	15.0	705	0	0.17186427116394043	5000	8.968137264251709	3070	38.6	
1.3042043455214809e+37	108.98	3.1442885771543088	33.18436873747495	17.16432865731463	25.799648841106535	10	198	180	8.0	174.0	90.0	22	3.0	29.0	15.0	716	0	0.18748831748962402	5500	9.155625581741333	3400	38.18181818181819	
1.3172947425592324e+38	111.268	3.1663326653306614	33.82364729458918	17.49498997995992	25.26760993069283	11	199	180	10.0	232.0	120.0	22	3.0	29.0	15.0	726	0	0.17186212539672852	6000	9.327487707138062	3727	37.88333333333333	
1.2392839199561746e+34	110.916	3.1	31.9	16.5	24.10888611140663	12	199	180	8	174	90	22	3	29	15	746	0	0.1874856948852539	6500	9.514973402023315	4026	38.06153846153846	
8.737482726713031e+33	109.012	3.126	32.654	16.89	24.10888611140663	13	199	180	8	174	90	22	3	29	15	763	0	0.17186403274536133	7000	9.686837434768677	4356	37.771428571428565	
1.5796078893442635e+33	110.41	3.1222444889779557	32.545090180360724	16.83366733466934	24.10888611140663	14	200	180	8.0	174.0	90.0	22	3.0	29.0	15.0	775	0	0.17186355590820312	7500	9.85870099067688	4681	37.586666666666666	
4.26403018999825e+32	111.294	3.24	35.96	18.6	24.035387196096398	15	200	180	13	319	165	22	3	29	15	799	0	0.2031114101409912	8000	10.061812400817871	4997	37.5375	
7.93443634150178e+33	113.108	3.186	34.394	17.79	23.603021176231227	16	200	180	13	319	165	22	3	29	15	821	0	0.18748831748962402	8500	10.249300718307495	5303	37.61176470588236	
6.963699842595801e+32	114.08	3.1402805611222444	33.06813627254509	17.104208416833668	23.603021176231227	17	201	180	8.0	174.0	90.0	22	3.0	29.0	15.0	840	0	0.14061260223388672	9000	10.389913320541382	5613	37.63333333333333	
1.6138306391752583e+33	116.872	3.214428857715431	35.21843687374749	18.216432865731463	23.603021176231227	18	202	180	9.0	203.0	105.0	22	3.0	29.0	15.0	855	0	0.15623998641967773	9500	10.54615330696106	5937	37.50526315789474	
1.022504365381305e+38	114.23	3.18	34.22	17.7	23.603021176231227	19	202	180	9	203	105	22	3	29	15	868	0	0.14061498641967773	10000	10.686768293380737	6269	37.31	
1.0686464408536834e+28	113.558	3.1803607214428857	34.23046092184369	17.705410821643287	23.603021176231227	20	203	180	8.0	174.0	90.0	22	3.0	29.0	15.0	878	0	0.2031116485595703	10500	10.889879941940308	6592	37.219047619047615	
2.4160812208003805e+38	110.146	3.2024048096192383	34.86973947895792	18.03607214428858	23.603021176231227	21	204	180	13.0	319.0	165.0	22	3.0	29.0	15.0	892	0	0.18748712539672852	11000	11.077367067337036	6921	37.081818181818186	
2.5759760780156753e+33	106.786	3.166	33.814	17.49	23.499365615202517	22	204	180	8	174	90	22	3	29	15	905	0	0.17186236381530762	11500	11.249229431152344	7265	36.82608695652174	
2.0324915207193565e+26	109.946	3.1803607214428857	34.23046092184369	17.705410821643287	23.041321486147698	23	205	180	13.0	319.0	165.0	22	3.0	29.0	15.0	925	0	0.2031114101409912	12000	11.452340841293335	7591	36.74166666666666	
1.0245915454075982e+38	107.19	3.2	34.8	18.0	23.041321486147698	24	205	180	8	174	90	22	3	29	15	939	0	0.2031106948852539	12500	11.655451536178589	7935	36.519999999999996	
5.9626907920607676e+26	102.942	3.159274193548387	33.618951612903224	17.389112903225808	23.041321486147698	25	209	180	13.0	319.0	165.0	22	3.0	29.0	15.0	958	0	0.18748855590820312	13000	11.842940092086792	8253	36.51538461538462	
3.659789728825697e+19	105.176	3.096	31.784	16.44	23.041321486147698	26	209	180	7	145	75	22	3	29	15	969	0	0.187485933303833	13500	12.030426025390625	8571	36.51111111111112	
1.2417855871962425e+20	105.956	3.12625250501002	32.66132264529058	16.893787575150302	22.927375981045433	27	210	180	8.0	174.0	90.0	22	3.0	29.0	15.0	981	0	0.18748688697814941	14000	12.217912912368774	8907	36.378571428571426	
1.608230266581718e+26	104.646	3.187122736418511	34.42655935613682	17.806841046277665	22.927375981045433	28	213	180	13.0	319.0	165.0	22	3.0	29.0	15.0	995	0	0.17186307907104492	14500	12.38977599143982	9217	36.43448275862069	
1.0169231256009721e+24	108.238	3.1184738955823295	32.43574297188755	16.77710843373494	22.927375981045433	29	216	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1000	0	0.15623950958251953	15000	12.546015501022339	9537	36.419999999999995	
1.2219075568254339e+20	108.444	3.110441767068273	32.20281124497992	16.656626506024097	22.927375981045433	30	218	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1007	0	0.12499141693115234	15500	12.671006917953491	9868	36.33548387096774	
1.392091718924433e+38	111.99	3.18	34.22	17.7	22.927375981045433	31	218	180	7	145	75	22	3	29	15	1015	0	0.17186331748962402	16000	12.842870235443115	10194	36.287499999999994	
2.5915752640506274e+26	115.35	3.196	34.684	17.94	22.927375981045433	32	218	180	13	319	165	22	3	29	15	1023	0	0.17186331748962402	16500	13.01473355293274	10559	36.00606060606061	
4.098426419023465e+18	118.714	3.17	33.93	17.55	22.927375981045433	33	219	180	7	145	75	22	3	29	15	1030	0	0.18748688697814941	17000	13.202220439910889	10887	35.95882352941176	
7.693969138595503e+37	117.406	3.142	33.118	17.13	22.927375981045433	34	219	180	7	145	75	22	3	29	15	1043	0	0.14061546325683594	17500	13.342835903167725	11225	35.85714285714286	
