ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.437277957320851e+46	101.134	6.506	130.674	67.59	2.3997572193445924	0	0	180	10	232	120	22	3	29	15	283	0	3.7497551441192627	500	3.7497551441192627	217	56.6	
2.613572239827618e+40	60.28	3.7907608695652173	51.932065217391305	26.86141304347826	2.3833749372754998	1	133	180	10.0	232.0	120.0	22	3.0	29.0	15.0	369	0	0.09374046325683594	1000	3.8434956073760986	470	53.0	
1.783696908033113e+32	68.452	3.3861607142857144	40.198660714285715	20.792410714285715	2.3830210837984267	2	185	180	9.0	203.0	105.0	22	3.0	29.0	15.0	409	0	0.09374570846557617	1500	3.937241315841675	762	49.2	
8.172561662047592e+39	65.324	3.2012711864406778	34.83686440677966	18.01906779661017	2.3807292487649776	3	214	180	7.0	145.0	75.0	22	3.0	29.0	15.0	433	0	0.07811975479125977	2000	4.015361070632935	1084	45.8	
8.785173956396117e+33	61.812	3.1551362683438153	33.498951781970646	17.32704402515723	2.367534916588699	4	238	180	9.0	203.0	105.0	22	3.0	29.0	15.0	452	0	0.07811784744262695	2500	4.0934789180755615	1386	44.56	
4.533502562105624e+26	56.736	3.154008438818565	33.4662447257384	17.310126582278482	2.3262189497854617	5	264	180	9.0	203.0	105.0	22	3.0	29.0	15.0	471	0	0.09374308586120605	3000	4.187222003936768	1700	43.333333333333336	
2.3203083877245824e+27	58.954	3.131958762886598	32.82680412371134	16.97938144329897	2.3262189497854617	6	280	180	9.0	203.0	105.0	22	3.0	29.0	15.0	493	0	0.07812023162841797	3500	4.2653422355651855	2000	42.85714285714286	
4.338175607555024e+35	58.828	3.152263374485597	33.415637860082306	17.28395061728395	2.3262189497854617	7	294	180	6.0	116.0	60.0	22	3.0	29.0	15.0	515	0	0.07811951637268066	4000	4.343461751937866	2293	42.675	
6.994074952818871e+27	58.076	3.228215767634855	35.61825726141079	18.42323651452282	2.3241707663708278	8	313	180	7.0	145.0	75.0	22	3.0	29.0	15.0	538	0	0.09374356269836426	4500	4.4372053146362305	2612	41.955555555555556	
1.616953688815147e+17	56.784	3.149284253578732	33.329243353783234	17.23926380368098	2.3241707663708278	9	325	180	6.0	116.0	60.0	22	3.0	29.0	15.0	554	0	0.07812619209289551	5000	4.515331506729126	2903	41.94	
