ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.4571393490985535e+44	100.864	6.494	130.326	67.41	46.07727010186757	0	0	180	10	232	120	22	3	29	15	313	0	7.431652069091797	500	7.431652069091797	187	62.6	
1.0269134064910869e+48	66.04	3.9444444444444446	56.388888888888886	29.166666666666668	46.07727010186757	1	87	180	11.0	261.0	135.0	22	3.0	29.0	15.0	441	0	0.2343592643737793	1000	7.666011333465576	317	68.3	
1.0505461746358608e+28	58.462	3.3728070175438596	39.81140350877193	20.592105263157894	46.07727010186757	2	132	180	9.0	203.0	105.0	22	3.0	29.0	15.0	452	0	0.18748784065246582	1500	7.853499174118042	368	75.46666666666667	
957496.2948762546	57.33	3.1365546218487395	32.96008403361345	17.048319327731093	46.07727010186757	3	157	180	7.0	145.0	75.0	22	3.0	29.0	15.0	458	0	0.17186188697814941	2000	8.025361061096191	378	81.1	
4.704231645202396e+34	58.94	3.281183932346723	37.15433403805497	19.217758985200845	46.07727010186757	4	185	180	9.0	203.0	105.0	22	3.0	29.0	15.0	465	0	0.17186355590820312	2500	8.197224617004395	388	84.48	
2.424968968393457e+35	76.318	3.668112798264642	48.37527114967462	25.02169197396963	46.07727010186757	5	225	180	9.0	203.0	105.0	22	3.0	29.0	15.0	474	0	0.22467923164367676	3000	8.421903848648071	395	86.83333333333333	
4.4647086490107435e+35	102.432	3.979716024340771	57.411764705882355	29.69574036511156	46.07727010186757	6	232	135	9.0	203.0	105.0	22	3.0	29.0	15.0	477	0	0.2528963088989258	3500	8.674800157546997	399	88.6	
4.393130153635821e+34	109.178	3.987975951903808	57.65130260521042	29.819639278557116	46.07727010186757	7	234	135	5.0	87.0	45.0	22	3.0	29.0	15.0	477	0	0.27623629570007324	4000	8.95103645324707	399	90.025	
59.695714710813455	114.78	3.998	57.942	29.97	46.07727010186757	8	234	135	4	58	30	22	3	29	15	477	0	0.23435735702514648	4500	9.185393810272217	399	91.13333333333333	
59.727061524677104	121.766	3.992	57.768	29.88	46.07727010186757	9	235	135	4	58	30	22	3	29	15	477	0	0.23820781707763672	5000	9.423601627349854	399	92.02	
59.87828225062259	122.7	3.9839034205231387	57.53319919517103	29.758551307847082	46.07727010186757	10	239	135	4.0	58.0	30.0	22	3.0	29.0	15.0	477	0	0.20311212539672852	5500	9.626713752746582	399	92.74545454545455	
59.6576566784474	123.232	3.993987975951904	57.82565130260521	29.909819639278556	46.07727010186757	11	241	135	4.0	58.0	30.0	22	3.0	29.0	15.0	477	0	0.2343580722808838	6000	9.861071825027466	399	93.35	
59.789741828031865	122.278	3.9879518072289155	57.65060240963855	29.819277108433734	46.07727010186757	12	244	135	4.0	58.0	30.0	22	3.0	29.0	15.0	477	0	0.25669145584106445	6500	10.11776328086853	399	93.86153846153846	
59.701347066381715	123.374	3.992	57.768	29.88	46.07727010186757	13	245	135	4	58	30	22	3	29	15	477	0	0.2343604564666748	7000	10.352123737335205	399	94.3	
59.83420599385186	122.696	3.9859154929577465	57.59154929577465	29.788732394366196	46.07727010186757	14	249	135	4.0	58.0	30.0	22	3.0	29.0	15.0	477	0	0.23201704025268555	7500	10.58414077758789	399	94.68	
59.745455875301325	122.872	3.9899799599198396	57.70941883767535	29.849699398797597	46.07727010186757	15	251	135	4.0	58.0	30.0	22	3.0	29.0	15.0	477	0	0.24998164176940918	8000	10.8341224193573	399	95.0125	
59.701347066381715	124.298	3.992	57.768	29.88	46.07727010186757	16	251	135	4	58	30	22	3	29	15	477	0	0.24573278427124023	8500	11.07985520362854	399	95.30588235294118	
59.6575352671516	124.796	3.994	57.826	29.91	46.07727010186757	17	252	135	4	58	30	22	3	29	15	477	0	0.2343592643737793	9000	11.31421446800232	399	95.56666666666666	
59.7017663275698	124.248	3.9919678714859437	57.76706827309237	29.879518072289155	46.07727010186757	18	255	135	4.0	58.0	30.0	22	3.0	29.0	15.0	477	0	0.22487711906433105	9500	11.53909158706665	399	95.8	
59.87941894242087	122.148	3.9838383838383837	57.531313131313134	29.757575757575758	46.07727010186757	19	261	135	4.0	58.0	30.0	22	3.0	29.0	15.0	477	0	0.23695015907287598	10000	11.776041746139526	399	96.01	
59.83420599385186	121.546	3.9859154929577465	57.59154929577465	29.788732394366196	46.07727010186757	20	265	135	4.0	58.0	30.0	22	3.0	29.0	15.0	477	0	0.2368640899658203	10500	12.012905836105347	399	96.2	
59.6576566784474	122.45	3.993987975951904	57.82565130260521	29.909819639278556	46.07727010186757	21	267	135	4.0	58.0	30.0	22	3.0	29.0	15.0	477	0	0.21787571907043457	11000	12.230781555175781	399	96.37272727272727	
59.56991166869138	123.182	3.998	57.942	29.97	46.07727010186757	22	267	135	4	58	30	22	3	29	15	477	0	0.2598428726196289	11500	12.49062442779541	399	96.5304347826087	
59.56991166869138	121.986	3.998	57.942	29.97	46.07727010186757	23	267	135	4	58	30	22	3	29	15	477	0	0.22342467308044434	12000	12.714049100875854	399	96.675	
59.6575352671516	121.576	3.994	57.826	29.91	46.07727010186757	24	268	135	4	58	30	22	3	29	15	477	0	0.21873164176940918	12500	12.932780742645264	399	96.808	
59.92433466615959	120.036	3.9817813765182186	57.47165991902834	29.72672064777328	46.07727010186757	25	275	135	4.0	58.0	30.0	22	3.0	29.0	15.0	477	0	0.2223362922668457	13000	13.15511703491211	399	96.93076923076923	
59.701347066381715	120.614	3.992	57.768	29.88	46.07727010186757	26	276	135	4	58	30	22	3	29	15	477	0	0.2803776264190674	13500	13.435494661331177	399	97.04444444444445	
59.613723467921496	120.886	3.996	57.884	29.94	46.07727010186757	27	276	135	4	58	30	22	3	29	15	477	0	0.3140740394592285	14000	13.749568700790405	399	97.15	
59.745455875301325	121.262	3.9899799599198396	57.70941883767535	29.849699398797597	46.07727010186757	28	278	135	4.0	58.0	30.0	22	3.0	29.0	15.0	477	0	0.234358549118042	14500	13.983927249908447	399	97.24827586206897	
59.8337295782629	120.35	3.9859437751004014	57.592369477911646	29.789156626506024	46.07727010186757	29	281	135	4.0	58.0	30.0	22	3.0	29.0	15.0	477	0	0.22797799110412598	15000	14.211905241012573	399	97.34	
59.745455875301325	120.526	3.9899799599198396	57.70941883767535	29.849699398797597	46.07727010186757	30	283	135	4.0	58.0	30.0	22	3.0	29.0	15.0	477	0	0.24998188018798828	15500	14.461887121200562	399	97.4258064516129	
59.70155627687436	119.786	3.9919839679358717	57.76753507014028	29.879759519038075	46.07727010186757	31	285	135	4.0	58.0	30.0	22	3.0	29.0	15.0	477	0	0.27256155014038086	16000	14.734448671340942	399	97.50625	
59.83420599385186	120.994	3.9859154929577465	57.59154929577465	29.788732394366196	46.07727010186757	32	289	135	4.0	58.0	30.0	22	3.0	29.0	15.0	477	0	0.23435688018798828	16500	14.96880555152893	399	97.58181818181818	
59.70155627687436	122.316	3.9919839679358717	57.76753507014028	29.879759519038075	46.07727010186757	33	291	135	4.0	58.0	30.0	22	3.0	29.0	15.0	477	0	0.2567317485809326	17000	15.225537300109863	399	97.65294117647059	
59.746053480310394	121.722	3.9899396378269616	57.70824949698189	29.849094567404425	46.07727010186757	34	295	135	4.0	58.0	30.0	22	3.0	29.0	15.0	477	0	0.23435688018798828	17500	15.459894180297852	399	97.72	
59.83420599385186	121.454	3.9859154929577465	57.59154929577465	29.788732394366196	46.07727010186757	35	299	135	4.0	58.0	30.0	22	3.0	29.0	15.0	477	0	0.21019697189331055	18000	15.670091152191162	399	97.78333333333333	
59.6575352671516	122.818	3.994	57.826	29.91	46.07727010186757	36	300	135	4	58	30	22	3	29	15	477	0	0.2343590259552002	18500	15.904450178146362	399	97.84324324324324	
59.745455875301325	121.998	3.9899799599198396	57.70941883767535	29.849699398797597	46.07727010186757	37	302	135	4.0	58.0	30.0	22	3.0	29.0	15.0	477	0	0.22612309455871582	19000	16.130573272705078	399	97.9	
59.96943260378771	121.696	3.979716024340771	57.411764705882355	29.69574036511156	46.07727010186757	38	310	135	4.0	58.0	30.0	22	3.0	29.0	15.0	477	0	0.2343604564666748	19500	16.364933729171753	399	97.95384615384616	
59.877154670582215	120.814	3.9839679358717435	57.53507014028056	29.759519038076153	46.07727010186757	39	312	135	4.0	58.0	30.0	22	3.0	29.0	15.0	477	0	0.23301053047180176	20000	16.597944259643555	399	98.005	
59.923014570854704	120.588	3.9818548387096775	57.47379032258065	29.72782258064516	46.07727010186757	40	317	135	4.0	58.0	30.0	22	3.0	29.0	15.0	477	0	0.234358549118042	20500	16.832302808761597	399	98.05365853658536	
59.56991166869138	121.894	3.998	57.942	29.97	46.07727010186757	41	317	135	4	58	30	22	3	29	15	477	0	0.24665117263793945	21000	17.078953981399536	399	98.1	
59.83325507215526	120.994	3.9859719438877756	57.59318637274549	29.789579158316634	46.07727010186757	42	319	135	4.0	58.0	30.0	22	3.0	29.0	15.0	477	0	0.2343592643737793	21500	17.313313245773315	399	98.14418604651163	
