ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6821154243752064e+45	100.77	6.49	130.21	67.35	81.97445792668393	0	0	180	10	232	120	22	3	29	15	74	0	2.593571662902832	100	2.593571662902832	26	74.0	
4.1772240136937265e+35	92.67	4.2560975609756095	65.42682926829268	33.84146341463415	45.2160841300674	1	19	180	9.0	203.0	105.0	22	3.0	29.0	15.0	106	0	0.06249523162841797	200	2.65606689453125	75	62.5	
2.95132306801311e+33	104.69	3.8842105263157896	54.642105263157895	28.263157894736842	45.2160841300674	2	24	180	9.0	203.0	105.0	22	3.0	29.0	15.0	132	0	0.046875	300	2.70294189453125	128	57.33333333333333	
1.797200228934376e+38	104.51	3.6082474226804124	46.63917525773196	24.123711340206185	29.918763343551515	3	27	180	9.0	203.0	105.0	45	3.0	29.0	15.0	146	0	0.046868085861206055	400	2.749809980392456	189	52.75	
682534059.8252703	103.85	3.3	37.7	19.5	26.313987685129067	4	27	180	6	116	60	45	3	29	15	154	0	0.03124833106994629	500	2.7810583114624023	251	49.8	
1.3367285431191744e+35	106.53	3.282828282828283	37.2020202020202	19.242424242424242	26.313987685129067	5	28	180	6.0	116.0	60.0	45	3.0	29.0	15.0	159	0	0.04687213897705078	600	2.827930450439453	317	47.16666666666667	
3.1369313493178142e+32	101.5	3.17	33.93	17.55	26.313987685129067	6	29	180	6	116	60	45	3	29	15	164	0	0.031248092651367188	700	2.8591785430908203	371	47.0	
1.556338297520844e+32	101.48	3.13	32.77	16.95	24.5130210721481	7	29	180	5	87	45	45	3	29	15	168	0	0.03124833106994629	800	2.8904268741607666	437	45.375	
2985149015119644.5	113.63	3.09	31.61	16.35	24.5130210721481	8	29	180	5	87	45	45	3	29	15	172	0	0.03124856948852539	900	2.921675443649292	507	43.666666666666664	
2.3826305319612782e+39	112.95	3.1	31.9	16.5	24.5130210721481	9	29	180	6	116	60	45	3	29	15	176	0	0.031247377395629883	1000	2.952922821044922	574	42.6	
1.2826696044088894e+35	117.23	3.12	32.48	16.8	24.5130210721481	10	29	180	5	87	45	45	3	29	15	178	0	0.046871185302734375	1100	2.9997940063476562	641	41.72727272727273	
