ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.9648285420758766e+40	102.34	6.56	132.24	68.4	59.82177419051405	0	0	180	10	232	120	22	3	29	15	28	0	1.8748712539672852	50	1.8748712539672852	22	56.0	
1030965166162.5345	48.42	4.159090909090909	62.61363636363637	32.38636363636363	59.82177419051405	1	6	90	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.06249594688415527	100	1.9373672008514404	53	47.0	
2.877745901639383e+24	47.54	3.765957446808511	51.212765957446805	26.48936170212766	32.40312307491362	2	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.015624046325683594	150	1.952991247177124	84	43.99999999999999	
1126774086.1569111	44.32	3.163265306122449	33.734693877551024	17.448979591836736	32.40312307491362	3	11	67	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015624523162841797	200	1.9686157703399658	116	42.00000000000001	
22997591.634235498	47.02	3.22	35.38	18.3	32.40312307491362	4	11	67	5	87	45	22	3	29	15	51	0	0.031247854232788086	250	1.999863624572754	152	39.2	
6765680.679241263	50.26	3.4489795918367347	42.02040816326531	21.73469387755102	32.40312307491362	5	12	67	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.015625	300	2.015488624572754	191	36.33333333333333	
4.580765957797632e+17	48.08	3.6458333333333335	47.729166666666664	24.6875	32.40312307491362	6	14	67	5.0	87.0	45.0	45	3.0	29.0	15.0	54	0	0.015622377395629883	350	2.031111001968384	226	35.42857142857143	
7983183151.441035	50.72	3.62	46.98	24.3	32.40211900933984	7	14	67	5	87	45	45	3	29	15	58	0	0.015623807907104492	400	2.0467348098754883	266	33.5	
1304896.7880446909	48.52	3.6458333333333335	47.729166666666664	24.6875	32.003448038512886	8	16	67	5.0	87.0	45.0	45	3.0	29.0	15.0	62	0	0.03124856948852539	450	2.0779833793640137	304	32.44444444444444	
70101495.57697256	48.52	3.74	50.46	26.1	28.843485808859622	9	16	67	5	87	45	45	3	29	15	66	0	0.03124833106994629	500	2.10923171043396	343	31.39999999999999	
12780108688.56668	47.64	3.46	42.34	21.9	27.746128144609255	10	17	67	5	87	45	45	3	29	15	67	0	0.015623331069946289	550	2.1248550415039062	376	31.63636363636364	
150597362.6056847	46.76	3.2	34.8	18.0	27.746128144609255	11	17	67	5	87	45	45	3	29	15	68	0	0.015623807907104492	600	2.1404788494110107	409	31.833333333333343	
585.9036311831532	49.4	3.06	30.74	15.9	25.579821254059333	12	17	67	5	87	45	45	3	29	15	68	0	0.015624523162841797	650	2.1561033725738525	446	31.384615384615387	
13679334.03749776	50.28	3.16	33.64	17.4	24.211403926473402	13	17	67	5	87	45	45	3	29	15	68	0	0.03124690055847168	700	2.187350273132324	485	30.714285714285722	
133789.73224353653	48.52	3.16	33.64	17.4	24.211403926473402	14	17	67	5	87	45	45	3	29	15	68	0	0.015624523162841797	750	2.202974796295166	522	30.400000000000006	
6319724.630872696	48.96	3.26	36.54	18.9	24.211403926473402	15	17	67	5	87	45	45	3	29	15	68	0	0.015623807907104492	800	2.2185986042022705	558	30.25	
1811.2541679594942	51.6	3.08	31.32	16.2	24.16398761556719	16	17	67	5	87	45	45	3	29	15	69	0	0.0	850	2.2185986042022705	586	31.058823529411768	
147559680.50926208	56.0	3.22	35.38	18.3	24.16398761556719	17	17	67	5	87	45	45	3	29	15	70	0	0.01562356948852539	900	2.234222173690796	620	31.111111111111114	
