ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1801837060603668e+40	99.64	6.44	128.76	66.6	2.4721303617532007	0	0	180	10	232	120	22	3	29	15	30	0	1.8123753070831299	50	1.8123753070831299	20	60.0	
1.248547504991754e+26	69.48	4.225	64.525	33.375	2.425836911457731	1	11	180	8.0	174.0	90.0	22	3.0	29.0	15.0	46	0	0.031247854232788086	100	1.843623161315918	43	57.0	
23297316033.43512	60.48	3.4375	41.6875	21.5625	2.425836911457731	2	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	55	0	0.015624761581420898	150	1.8592479228973389	79	47.333333333333336	
1.0980182926829358e+38	52.8	3.2888888888888888	37.37777777777778	19.333333333333332	2.425822884170208	3	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.03124713897705078	200	1.8904950618743896	117	41.5	
4.0635614237057283e+33	48.5	3.6875	48.9375	25.3125	2.400554602403183	4	21	67	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.015623807907104492	250	1.9061188697814941	154	38.4	
1224219859707.8228	44.98	3.488888888888889	43.17777777777778	22.333333333333332	2.400554602403183	5	27	67	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.015624046325683594	300	1.9217429161071777	193	35.66666666666667	
547379825.8256661	45.0	3.574468085106383	45.659574468085104	23.617021276595743	2.400554602403183	6	30	45	4.0	58.0	30.0	45	3.0	29.0	15.0	74	0	0.015624523162841797	350	1.9373674392700195	236	32.57142857142857	
4.910944390249359e+27	45.0	3.409090909090909	40.86363636363637	21.136363636363637	2.3508608414446908	7	37	45	4.0	58.0	30.0	45	3.0	29.0	15.0	77	0	0.031246662139892578	400	1.968614101409912	271	32.25	
4.146544895304008e+27	45.0	3.4390243902439024	41.73170731707317	21.585365853658537	2.350860800674978	8	47	45	4.0	58.0	30.0	45	3.0	29.0	15.0	77	0	0.015624761581420898	450	1.984238862991333	310	31.111111111111114	
1.0609454488096276e+21	45.0	3.533333333333333	44.46666666666667	23.0	2.3508587459687416	9	53	45	5.0	87.0	45.0	45	3.0	29.0	15.0	77	0	0.015623331069946289	500	1.9998621940612793	352	29.60000000000001	
2.35837627736118e+16	45.0	3.782608695652174	51.69565217391305	26.73913043478261	2.349311197334171	10	58	45	4.0	58.0	30.0	45	3.0	29.0	15.0	84	0	0.031249284744262695	550	2.031111478805542	390	29.090909090909093	
2.4471490910154406e+36	45.0	3.6875	48.9375	25.3125	2.349311197334171	11	61	45	4.0	58.0	30.0	45	3.0	29.0	15.0	92	0	0.03124690055847168	600	2.0623583793640137	429	28.5	
3.0798561269041247e+47	45.0	3.7083333333333335	49.541666666666664	25.625	2.349311197334171	12	64	45	4.0	58.0	30.0	45	3.0	29.0	15.0	98	0	0.015623807907104492	650	2.077982187271118	468	28.0	
1.0689388143901858e+22	45.0	3.7	49.3	25.5	2.341175302644463	13	65	45	4	58	30	45	3	29	15	101	0	0.031247615814208984	700	2.109229803085327	514	26.57142857142857	
1.0001849421796931e+33	45.0	3.8043478260869565	52.32608695652174	27.065217391304348	2.340570021383584	14	70	45	4.0	58.0	30.0	45	3.0	29.0	15.0	104	0	0.031248092651367188	750	2.1404778957366943	556	25.866666666666674	
4.598641704257537e+16	45.0	3.851063829787234	53.680851063829785	27.76595744680851	2.334180146975011	15	73	45	4.0	58.0	30.0	45	3.0	29.0	15.0	110	0	0.015625	800	2.1561028957366943	596	25.5	
6803475011.529159	45.0	3.6444444444444444	47.68888888888889	24.666666666666668	2.334180146975011	16	79	45	4.0	58.0	30.0	45	3.0	29.0	15.0	111	0	0.031247377395629883	850	2.187350273132324	638	24.941176470588232	
13819745432.694664	45.0	3.857142857142857	53.857142857142854	27.857142857142858	2.317695297976028	17	81	45	4.0	58.0	30.0	45	3.0	29.0	15.0	112	0	0.031248807907104492	900	2.2185990810394287	685	23.888888888888886	
6.759253383331571e+23	45.0	3.7333333333333334	50.266666666666666	26.0	2.317695297976028	18	87	45	4.0	58.0	30.0	45	3.0	29.0	15.0	112	0	0.015623331069946289	950	2.234222412109375	728	23.36842105263159	
16264405747.177258	45.0	3.8085106382978724	52.4468085106383	27.127659574468087	2.2869441934181665	19	91	45	4.0	58.0	30.0	45	3.0	29.0	15.0	114	0	0.031247377395629883	1000	2.265469789505005	771	22.89999999999999	
