ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2911537751312703e+46	101.226	6.51	130.79	67.65	60.04441512747476	0	0	180	10	232	120	22	3	29	15	308	0	6.968268871307373	500	6.968268871307373	192	61.6	
2.509450855583809e+47	73.554	4.066831683168317	59.93811881188119	31.002475247524753	59.9970364902142	1	97	180	10.0	232.0	120.0	22	3.0	29.0	15.0	426	0	0.20311284065246582	1000	7.171381711959839	472	52.800000000000004	
4.1355885353639785e+45	71.62	3.46119733924612	42.37472283813747	21.917960088691796	43.43425769689405	2	147	180	8.0	174.0	90.0	22	3.0	29.0	15.0	476	0	0.2031102180480957	1500	7.374491930007935	836	44.266666666666666	
1.6431703306008133e+38	76.62	3.3957446808510636	40.47659574468085	20.93617021276596	39.306939189800666	3	178	180	8.0	174.0	90.0	22	3.0	29.0	15.0	518	0	0.1874866485595703	2000	7.561978578567505	1231	38.449999999999996	
1.6207217699665458e+38	81.948	3.3010752688172045	37.73118279569893	19.516129032258064	31.64128679870439	4	214	180	8.0	174.0	90.0	22	3.0	29.0	15.0	549	0	0.17186355590820312	2500	7.733842134475708	1616	35.36	
2.5261025015459886e+32	83.5	3.270103092783505	36.83298969072165	19.051546391752577	31.58065399152724	5	229	180	8.0	174.0	90.0	22	3.0	29.0	15.0	581	0	0.14061570167541504	3000	7.874457836151123	2019	32.69999999999999	
2.4950900609521406e+40	81.948	3.270103092783505	36.83298969072165	19.051546391752577	31.58065399152724	6	244	180	8.0	174.0	90.0	22	3.0	29.0	15.0	603	0	0.18748736381530762	3500	8.06194519996643	2437	30.371428571428567	
4.526434867430594e+31	78.18	3.295315682281059	37.564154786150716	19.429735234215887	31.446093638524577	7	254	180	10.0	232.0	120.0	22	3.0	29.0	15.0	638	0	0.12499070167541504	4000	8.186935901641846	2840	29.0	
1.5254921108072692e+38	79.936	3.287784679089027	37.34575569358178	19.316770186335404	30.546985279581914	8	271	180	8.0	174.0	90.0	22	3.0	29.0	15.0	661	0	0.14061522483825684	4500	8.327551126480103	3249	27.799999999999997	
5.0142744321600395e+36	80.902	3.1991869918699187	34.77642276422764	17.98780487804878	26.8886021688887	9	280	180	8.0	174.0	90.0	22	3.0	29.0	15.0	688	0	0.15623927116394043	5000	8.483790397644043	3677	26.459999999999994	
4.8026958725377997e+27	77.336	3.219959266802444	35.378818737270876	18.29938900203666	26.8886021688887	10	289	157	8.0	174.0	90.0	22	3.0	29.0	15.0	709	0	0.14061522483825684	5500	8.6244056224823	4093	25.58181818181818	
1.6050855082797453e+34	80.066	3.2525252525252526	36.323232323232325	18.78787878787879	22.949384220110357	11	294	157	8.0	174.0	90.0	22	3.0	29.0	15.0	728	0	0.2031114101409912	6000	8.827517032623291	4525	24.58333333333333	
1.5156826361198387e+38	83.838	3.288659793814433	37.371134020618555	19.329896907216494	22.949384220110357	12	309	157	8.0	174.0	90.0	22	3.0	29.0	15.0	750	0	0.18748855590820312	6500	9.015005588531494	4947	23.892307692307696	
7.925735131018772e+33	85.22	3.3587174348697393	39.40280561122245	20.380761523046093	22.949384220110357	13	310	157	8.0	174.0	90.0	22	3.0	29.0	15.0	767	0	0.1874856948852539	7000	9.202491283416748	5390	23.0	
