ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.54453047076197e+49	100.54	6.48	129.92	67.2	46.015249250228536	0	0	180	10	232	120	22	3	29	15	22	0	1.8279998302459717	50	1.8279998302459717	28	43.99999999999999	
3.7885293191755744e+30	87.98	4.431818181818182	70.52272727272727	36.47727272727273	46.015249250228536	1	6	157	7.0	145.0	75.0	22	3.0	29.0	15.0	39	0	0.031247854232788086	100	1.8592476844787598	55	44.99999999999999	
2.4251310313352197e+40	97.48	4.428571428571429	70.42857142857143	36.42857142857143	46.015249250228536	2	7	157	9.0	203.0	105.0	22	3.0	29.0	15.0	49	0	0.015623807907104492	150	1.8748714923858643	92	38.66666666666667	
4.5721565860897095e+23	91.2	3.7142857142857144	49.714285714285715	25.714285714285715	46.015249250228536	3	8	157	7.0	145.0	75.0	22	3.0	29.0	15.0	54	0	0.031248807907104492	200	1.9061203002929688	126	37.0	
4.4714084627434e+23	88.92	3.8979591836734695	55.04081632653061	28.46938775510204	46.015249250228536	4	10	157	9.0	203.0	105.0	22	3.0	29.0	15.0	57	0	0.015622615814208984	250	1.9217429161071777	159	36.4	
1.4631594560533197e+25	77.24	3.6	46.4	24.0	46.015249250228536	5	10	135	5	87	45	22	3	29	15	60	0	0.0156252384185791	300	1.9373681545257568	194	35.33333333333334	
4.076827350599545e+31	79.92	3.5	43.5	22.5	46.015249250228536	6	15	135	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.015623807907104492	350	1.9529919624328613	232	33.71428571428572	
881354055.4914446	102.5	3.795918367346939	52.08163265306123	26.93877551020408	46.015249250228536	7	17	135	6.0	116.0	60.0	22	3.0	29.0	15.0	63	0	0.015623331069946289	400	1.9686152935028076	270	32.5	
99573.05907100916	98.9	3.4	40.6	21.0	46.015249250228536	8	17	135	5	87	45	22	3	29	15	63	0	0.03124713897705078	450	1.9998624324798584	305	32.222222222222214	
50082873117.65678	107.5	3.82	52.78	27.3	46.015249250228536	9	17	135	6	116	60	22	3	29	15	67	0	0.015624284744262695	500	2.015486717224121	342	31.599999999999994	
1.987200000083462e+26	103.0	3.54	44.66	23.1	39.73820699587824	10	18	135	5	87	45	22	3	29	15	67	0	0.031249046325683594	550	2.0467357635498047	377	31.454545454545453	
5989423.614295795	102.54	3.693877551020408	49.12244897959184	25.408163265306122	39.73820699587824	11	20	135	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.015622615814208984	600	2.0623583793640137	406	32.33333333333334	
32084817.063784305	123.66	3.66	48.14	24.9	33.34751911172232	12	20	135	6	116	60	45	3	29	15	71	0	0.0	650	2.0623583793640137	441	32.15384615384616	
2914987.615160485	125.46	3.4	40.6	21.0	33.34751911172232	13	20	135	5	87	45	45	3	29	15	73	0	0.031248092651367188	700	2.093606472015381	478	31.714285714285722	
532499122.1394921	126.84	3.16	33.64	17.4	32.70214334493391	14	20	135	5	87	45	45	3	29	15	73	0	0.015624284744262695	750	2.1092307567596436	511	31.86666666666666	
1458269.7993971296	127.72	3.12	32.48	16.8	32.70214334493391	15	20	135	5	87	45	45	3	29	15	75	0	0.015623331069946289	800	2.12485408782959	542	32.25	
10343593.391121024	128.14	3.12	32.48	16.8	32.70214334493391	16	20	135	5	87	45	45	3	29	15	79	0	0.015624284744262695	850	2.1404783725738525	568	33.17647058823529	
226204.2864738648	125.8	3.08	31.32	16.2	32.70214334493391	17	20	135	5	87	45	112	3	29	15	82	0	0.015623807907104492	900	2.156102180480957	597	33.66666666666667	
157690.08192650418	124.88	3.04	30.16	15.6	32.70214334493391	18	20	135	5	87	45	112	3	29	15	82	0	0.015623092651367188	950	2.171725273132324	630	33.684210526315795	
599757.7538520166	125.8	3.08	31.32	16.2	32.48203564551255	19	20	135	5	87	45	112	3	29	15	82	0	0.0	1000	2.171725273132324	667	33.3	
6904.2177176809955	126.72	3.12	32.48	16.8	30.259182881925582	20	20	135	5	87	45	112	3	29	15	82	0	0.015624284744262695	1050	2.187349557876587	701	33.23809523809523	
526137.8379880403	127.64	3.28	37.12	19.2	30.259182881925582	21	20	135	5	87	45	112	3	29	15	82	0	0.0156252384185791	1100	2.202974796295166	732	33.45454545454545	
433680.7882540562	127.18	3.28	37.12	19.2	30.259182881925582	22	20	135	5	87	45	112	3	29	15	82	0	0.01562356948852539	1150	2.2185983657836914	762	33.73913043478261	
849375.5766009897	124.88	3.24	35.96	18.6	24.908587758797783	23	20	135	5	87	45	112	3	29	15	82	0	0.015623807907104492	1200	2.234222173690796	797	33.58333333333333	
28339200443993.28	123.5	3.62	46.98	24.3	24.289357282600502	24	20	135	6	116	60	112	3	29	15	84	0	0.015624761581420898	1250	2.249846935272217	835	33.2	
124583175.34196903	123.96	3.48	42.92	22.2	24.289357282600502	25	20	135	5	87	45	112	3	29	15	85	0	0.015623092651367188	1300	2.265470027923584	870	33.07692307692308	
610032.5044401161	126.26	3.6	46.4	24.0	21.940808699125032	26	20	135	5	87	45	112	3	29	15	85	0	0.031247377395629883	1350	2.296717405319214	910	32.592592592592595	
1.0184773199370488e+16	128.1	3.44	41.76	21.6	21.940808699125032	27	20	135	5	87	45	112	3	29	15	86	0	0.015624284744262695	1400	2.3123416900634766	944	32.57142857142857	
33226916362231.094	126.72	3.34	38.86	20.1	21.940808699125032	28	20	135	5	87	45	112	3	29	15	88	0	0.015624046325683594	1450	2.32796573638916	976	32.689655172413794	
864710.6428204413	128.56	3.36	39.44	20.4	21.940808699125032	29	20	135	5	87	45	112	3	29	15	90	0	0.031247615814208984	1500	2.359213352203369	1012	32.53333333333333	
461562.57033984497	130.86	3.8	52.2	27.0	21.940808699125032	30	20	135	6	116	60	112	3	29	15	93	0	0.015625476837158203	1550	2.3748388290405273	1049	32.322580645161295	
1.4187059649417673e+27	133.16	3.76	51.04	26.4	21.940808699125032	31	20	135	6	116	60	112	3	29	15	94	0	0.03124713897705078	1600	2.406085968017578	1085	32.1875	
1.7077262400000034e+35	131.32	3.78	51.62	26.7	21.940808699125032	32	20	135	5	87	45	112	3	29	15	95	0	0.015625	1650	2.421710968017578	1125	31.818181818181827	
537745.9556406407	129.02	3.44	41.76	21.6	21.940808699125032	33	20	135	5	87	45	112	3	29	15	96	0	0.031246662139892578	1700	2.4529576301574707	1155	32.05882352941177	
4.936165097900854e+16	129.94	3.64	47.56	24.6	21.940808699125032	34	20	135	6	116	60	112	3	29	15	98	0	0.015624523162841797	1750	2.4685821533203125	1190	32.0	
3.53493276595846e+20	129.02	3.56	45.24	23.4	21.940808699125032	35	20	135	5	87	45	112	3	29	15	102	0	0.015622377395629883	1800	2.4842045307159424	1220	32.222222222222214	
2.0576377483369014e+23	126.72	3.64	47.56	24.6	21.940808699125032	36	20	135	6	116	60	112	3	29	15	104	0	0.031249284744262695	1850	2.515453815460205	1253	32.270270270270274	
5.417030834937893e+23	127.18	3.72	49.88	25.8	21.940808699125032	37	20	135	5	87	45	112	3	29	15	106	0	0.015622615814208984	1900	2.531076431274414	1281	32.578947368421055	
3567002619599620.5	124.42	3.72	49.88	25.8	21.940808699125032	38	20	135	7	145	75	112	3	29	15	108	0	0.03124833106994629	1950	2.5623247623443604	1313	32.66666666666667	
840510338.6885065	122.58	3.42	41.18	21.3	21.940808699125032	39	20	135	5	87	45	112	3	29	15	108	0	0.031247377395629883	2000	2.5935721397399902	1353	32.349999999999994	
4474849.54048354	126.26	3.38	40.02	20.7	21.940808699125032	40	20	135	5	87	45	112	3	29	15	109	0	0.015625	2050	2.6091971397399902	1387	32.34146341463415	
1634479116.111808	129.02	3.42	41.18	21.3	21.940808699125032	41	20	135	5	87	45	112	3	29	15	111	0	0.015624046325683594	2100	2.624821186065674	1423	32.23809523809524	
132623.9146054691	129.94	3.5	43.5	22.5	21.940808699125032	42	20	135	6	116	60	112	3	29	15	111	0	0.015623807907104492	2150	2.6404449939727783	1462	32.0	
1047.2976200522521	134.54	3.22	35.38	18.3	21.940808699125032	43	20	135	5	87	45	112	3	29	15	111	0	0.015622615814208984	2200	2.6560676097869873	1493	32.13636363636364	
832801767456.8632	133.62	3.16	33.64	17.4	21.940808699125032	44	20	135	6	116	60	112	3	29	15	113	0	0.015627622604370117	2250	2.6716952323913574	1522	32.355555555555554	
612.7021198739849	134.54	3.28	37.12	19.2	21.940808699125032	45	20	135	5	87	45	112	3	29	15	113	0	0.015621662139892578	2300	2.68731689453125	1549	32.652173913043484	
4.2216326823770697e+21	135.0	3.46	42.34	21.9	21.940808699125032	46	20	135	6	116	60	135	3	29	15	116	0	0.015624046325683594	2350	2.7029409408569336	1575	32.97872340425532	
159297.3515984983	135.0	3.3	37.7	19.5	21.940808699125032	47	20	135	5	87	45	135	3	29	15	116	0	0.015625953674316406	2400	2.71856689453125	1614	32.75	
610373160.4919685	135.0	3.24	35.96	18.6	21.940808699125032	48	20	135	5	87	45	135	3	29	15	119	0	0.015621662139892578	2450	2.7341885566711426	1646	32.816326530612244	
17053344.037516523	135.0	3.28	37.12	19.2	21.940808699125032	49	20	135	5	87	45	135	3	29	15	120	0	0.015626907348632812	2500	2.7498154640197754	1680	32.8	
302184.3485748004	135.0	3.24	35.96	18.6	21.940808699125032	50	20	135	5	87	45	135	3	29	15	121	0	0.015623807907104492	2550	2.76543927192688	1714	32.78431372549019	
621804827.6828536	135.0	3.12	32.48	16.8	21.940808699125032	51	20	135	5	87	45	135	3	29	15	122	0	0.015622377395629883	2600	2.7810616493225098	1747	32.80769230769231	
774606573.4034668	135.0	3.26	36.54	18.9	21.940808699125032	52	20	135	6	116	60	135	3	29	15	123	0	0.015623807907104492	2650	2.7966854572296143	1778	32.90566037735849	
163674974.29026526	135.0	3.3	37.7	19.5	21.940808699125032	53	20	135	6	116	60	135	3	29	15	123	0	0.0	2700	2.7966854572296143	1812	32.888888888888886	
20946268.896696266	135.0	3.44	41.76	21.6	21.940808699125032	54	20	135	5	87	45	135	3	29	15	125	0	0.015623331069946289	2750	2.8123087882995605	1849	32.763636363636365	
662095439.1700735	135.0	3.34	38.86	20.1	21.940808699125032	55	20	135	6	116	60	135	3	29	15	126	0	0.031247377395629883	2800	2.8435561656951904	1880	32.85714285714286	
566201.9146520558	135.0	3.28	37.12	19.2	21.940808699125032	56	20	135	5	87	45	135	3	29	15	126	0	0.01562666893005371	2850	2.859182834625244	1913	32.87719298245614	
7.535941142068975e+34	135.0	3.4	40.6	21.0	21.940808699125032	57	20	135	5	87	45	135	3	29	15	127	0	0.015622377395629883	2900	2.874805212020874	1953	32.655172413793096	
2.996448000060787e+24	135.0	3.36	39.44	20.4	21.940808699125032	58	20	135	5	87	45	135	3	29	15	128	0	0.015623331069946289	2950	2.8904285430908203	1986	32.677966101694906	
7.21153252259886e+40	135.0	3.42	41.18	21.3	21.940808699125032	59	20	135	5	87	45	135	3	29	15	130	0	0.031250953674316406	3000	2.9216794967651367	2020	32.66666666666667	
2714454491.3082166	135.0	3.86	53.94	27.9	21.940808699125032	60	20	135	6	116	60	135	3	29	15	132	0	0.015619516372680664	3050	2.9372990131378174	2056	32.59016393442623	
33616741.7912945	135.0	3.54	44.66	23.1	21.940808699125032	61	20	135	6	116	60	135	3	29	15	133	0	0.03124856948852539	3100	2.9685475826263428	2087	32.677419354838705	
334506939424.84454	135.0	3.5	43.5	22.5	21.940808699125032	62	20	135	5	87	45	135	3	29	15	134	0	0.015623331069946289	3150	2.984170913696289	2119	32.730158730158735	
152754129334.92242	135.0	3.58	45.82	23.7	21.940808699125032	63	20	135	5	87	45	135	3	29	15	137	0	0.015624284744262695	3200	2.9997951984405518	2161	32.46875	
305601279.34214854	135.0	3.62	46.98	24.3	21.940808699125032	64	20	135	6	116	60	135	3	29	15	142	0	0.031247377395629883	3250	3.0310425758361816	2195	32.46153846153847	
1.7350530612272202e+20	135.0	3.68	48.72	25.2	21.131626050513105	65	20	135	6	116	60	135	3	29	15	144	0	0.031248807907104492	3300	3.062291383743286	2234	32.3030303030303	
2.7993600008885654e+19	135.0	3.66	48.14	24.9	21.11073780366888	66	20	135	6	116	60	135	3	29	15	145	0	0.015624284744262695	3350	3.077915668487549	2273	32.14925373134328	
2777243120385.14	135.0	3.4	40.6	21.0	21.11073780366888	67	20	135	5	87	45	135	3	29	15	145	0	0.03124713897705078	3400	3.1091628074645996	2309	32.08823529411765	
3416620880.889692	135.0	3.38	40.02	20.7	21.11073780366888	68	20	135	6	116	60	135	3	29	15	146	0	0.015624046325683594	3450	3.124786853790283	2348	31.94202898550725	
1480023024.5143085	135.0	3.44	41.76	21.6	21.11073780366888	69	20	135	5	87	45	135	3	29	15	147	0	0.015624284744262695	3500	3.140411138534546	2378	32.057142857142864	
5710.932189954548	135.0	3.42	41.18	21.3	21.11073780366888	70	20	135	5	87	45	135	3	29	15	147	0	0.03124713897705078	3550	3.1716582775115967	2414	32.0	
113112.87657883695	135.0	3.24	35.96	18.6	21.11073780366888	71	20	135	5	87	45	135	3	29	15	147	0	0.015624523162841797	3600	3.1872828006744385	2455	31.805555555555557	
2947262677.6234374	135.0	3.58	45.82	23.7	21.11073780366888	72	20	135	6	116	60	135	3	29	15	148	0	0.015622854232788086	3650	3.2029056549072266	2493	31.69863013698631	
16177404.393276408	135.0	3.46	42.34	21.9	21.11073780366888	73	20	135	6	116	60	135	3	29	15	148	0	0.03124833106994629	3700	3.234153985977173	2528	31.675675675675677	
26933.609136937077	135.0	3.36	39.44	20.4	21.11073780366888	74	20	135	5	87	45	135	3	29	15	150	0	0.015624284744262695	3750	3.2497782707214355	2565	31.599999999999994	
1931264014853516.8	135.0	3.28	37.12	19.2	21.11073780366888	75	20	135	5	87	45	135	3	29	15	151	0	0.015623807907104492	3800	3.26540207862854	2593	31.763157894736835	
1655874411.558365	135.0	3.28	37.12	19.2	21.11073780366888	76	20	135	6	116	60	135	3	29	15	151	0	0.031247615814208984	3850	3.296649694442749	2632	31.63636363636364	
2186.9837599321263	135.0	3.28	37.12	19.2	21.11073780366888	77	20	135	5	87	45	135	3	29	15	151	0	0.015623807907104492	3900	3.3122735023498535	2669	31.56410256410257	
1879520286.3398197	135.0	3.16	33.64	17.4	21.11073780366888	78	20	135	5	87	45	135	3	29	15	152	0	0.015623331069946289	3950	3.3278968334198	2704	31.54430379746836	
2.774880000112241e+19	135.0	3.16	33.64	17.4	21.11073780366888	79	20	135	5	87	45	135	3	29	15	154	0	0.015624523162841797	4000	3.3435213565826416	2737	31.575000000000003	
724555814.1772128	135.0	3.24	35.96	18.6	21.11073780366888	80	20	135	5	87	45	135	3	29	15	155	0	0.01562356948852539	4050	3.359144926071167	2772	31.555555555555557	
1004890.4949371848	135.0	3.3	37.7	19.5	21.11073780366888	81	20	135	5	87	45	135	3	29	15	155	0	0.015624523162841797	4100	3.374769449234009	2809	31.487804878048777	
8215416001302085.0	135.0	3.24	35.96	18.6	21.11073780366888	82	20	135	5	87	45	135	3	29	15	156	0	0.03124856948852539	4150	3.406018018722534	2844	31.46987951807229	
303630053.77083504	135.0	3.28	37.12	19.2	21.11073780366888	83	20	135	5	87	45	135	3	29	15	156	0	0.015623807907104492	4200	3.4216418266296387	2876	31.52380952380952	
2712558448.0223756	135.0	3.16	33.64	17.4	21.11073780366888	84	20	135	5	87	45	135	3	29	15	157	0	0.01562356948852539	4250	3.437265396118164	2905	31.64705882352942	
738240419.9064908	135.0	3.4	40.6	21.0	21.11073780366888	85	20	135	5	87	45	135	3	29	15	157	0	0.03124690055847168	4300	3.4685122966766357	2944	31.534883720930225	
1.848710370040287e+16	135.0	3.56	45.24	23.4	21.11073780366888	86	20	135	5	87	45	135	3	29	15	159	0	0.015624523162841797	4350	3.4841368198394775	2981	31.47126436781609	
9.425613195571771e+21	135.0	3.76	51.04	26.4	21.11073780366888	87	20	135	5	87	45	135	3	29	15	161	0	0.03125119209289551	4400	3.515388011932373	3018	31.409090909090907	
28244489.170260392	135.0	3.72	49.88	25.8	21.11073780366888	88	20	135	6	116	60	135	3	29	15	163	0	0.015619754791259766	4450	3.531007766723633	3054	31.370786516853926	
1549682.0109552077	135.0	3.76	51.04	26.4	21.11073780366888	89	20	135	6	116	60	135	3	29	15	166	0	0.031249046325683594	4500	3.5622568130493164	3090	31.33333333333333	
1900532482.2611904	135.0	3.6	46.4	24.0	21.11073780366888	90	20	135	5	87	45	135	3	29	15	167	0	0.01562356948852539	4550	3.577880382537842	3131	31.186813186813183	
5.16115514219892e+16	135.0	3.4	40.6	21.0	21.11073780366888	91	20	135	5	87	45	135	3	29	15	169	0	0.015623092651367188	4600	3.593503475189209	3160	31.304347826086953	
1650968008.1970692	135.0	3.64	47.56	24.6	21.11073780366888	92	20	135	5	87	45	135	3	29	15	170	0	0.03124833106994629	4650	3.6247518062591553	3197	31.24731182795699	
2205611790261.923	135.0	3.4	40.6	21.0	21.11073780366888	93	20	135	5	87	45	135	3	29	15	171	0	0.01562356948852539	4700	3.6403753757476807	3236	31.148936170212778	
193566.0421473085	135.0	3.44	41.76	21.6	21.11073780366888	94	20	135	5	87	45	135	3	29	15	171	0	0.015624046325683594	4750	3.6559994220733643	3276	31.031578947368416	
974.5514613237418	135.0	3.44	41.76	21.6	19.160266732292772	95	20	135	5	87	45	135	3	29	15	171	0	0.031248092651367188	4800	3.6872475147247314	3316	30.91666666666667	
141823472552.96616	135.0	3.92	55.68	28.8	19.091946865434075	96	20	135	6	116	60	135	3	29	15	172	0	0.015624284744262695	4850	3.702871799468994	3356	30.804123711340196	
149664936.35233718	135.0	3.74	50.46	26.1	19.091946865434075	97	20	135	5	87	45	135	3	29	15	172	0	0.03124833106994629	4900	3.7341201305389404	3394	30.734693877551024	
1.243102072830811e+16	135.0	3.9	55.1	28.5	19.091946865434075	98	20	135	6	116	60	135	3	29	15	174	0	0.01562356948852539	4950	3.749743700027466	3432	30.666666666666657	
56787569.09392118	135.0	3.76	51.04	26.4	19.091946865434075	99	20	135	6	116	60	135	3	29	15	176	0	0.031247854232788086	5000	3.780991554260254	3468	30.64	
8.052559370256765e+35	135.0	3.6	46.4	24.0	19.091946865434075	100	20	135	5	87	45	135	3	29	15	177	0	0.031247615814208984	5050	3.812239170074463	3506	30.574257425742573	
94334500.3191696	135.0	3.5	43.5	22.5	19.091946865434075	101	20	135	6	116	60	135	3	29	15	178	0	0.015624284744262695	5100	3.8278634548187256	3539	30.607843137254903	
1.2431021122571878e+16	135.0	3.34	38.86	20.1	19.091946865434075	102	20	135	5	87	45	135	3	29	15	180	0	0.015623807907104492	5150	3.84348726272583	3576	30.5631067961165	
9761391206000344.0	135.0	3.68	48.72	25.2	19.091946865434075	103	20	135	5	87	45	135	3	29	15	182	0	0.015623807907104492	5200	3.8591110706329346	3615	30.480769230769226	
1937298787.5610323	135.0	3.34	38.86	20.1	19.091946865434075	104	20	135	6	116	60	135	3	29	15	185	0	0.015624046325683594	5250	3.874735116958618	3642	30.628571428571433	
25706.831026876112	135.0	3.42	41.18	21.3	19.091946865434075	105	20	135	6	116	60	135	3	29	15	185	0	0.031247615814208984	5300	3.905982732772827	3676	30.64150943396227	
17097280.664344095	135.0	3.28	37.12	19.2	19.091946865434075	106	20	135	5	87	45	135	3	29	15	186	0	0.015623807907104492	5350	3.9216065406799316	3711	30.635514018691595	
1957062541.3653212	135.0	3.12	32.48	16.8	19.091946865434075	107	20	135	5	87	45	135	3	29	15	186	0	0.015624284744262695	5400	3.9372308254241943	3742	30.703703703703695	
1.6648601886461987e+24	135.0	3.24	35.96	18.6	19.091946865434075	108	20	135	5	87	45	135	3	29	15	187	0	0.031247377395629883	5450	3.968478202819824	3775	30.733944954128447	
190067035.95667037	135.0	3.16	33.64	17.4	19.091946865434075	109	20	135	5	87	45	135	3	29	15	187	0	0.015624046325683594	5500	3.984102249145508	3815	30.63636363636364	
16973725.23262835	135.0	3.28	37.12	19.2	18.497074759485244	110	20	135	5	87	45	135	3	29	15	187	0	0.0	5550	3.984102249145508	3852	30.594594594594597	
1720326078.7006218	135.0	3.34	38.86	20.1	18.497074759485244	111	20	135	6	116	60	135	3	29	15	187	0	0.015626192092895508	5600	3.9997284412384033	3884	30.64285714285714	
92864567.17386359	135.0	3.2	34.8	18.0	18.497074759485244	112	20	135	5	87	45	135	3	29	15	187	0	0.015622377395629883	5650	4.015350818634033	3917	30.672566371681427	
15932609.104836524	135.0	3.4	40.6	21.0	18.497074759485244	113	20	135	5	87	45	135	3	29	15	187	0	0.01562356948852539	5700	4.030974388122559	3952	30.666666666666657	
2261161.068847147	135.0	3.62	46.98	24.3	18.497074759485244	114	20	135	6	116	60	135	3	29	15	187	0	0.015623331069946289	5750	4.046597719192505	3992	30.573913043478257	
5231.603616179866	135.0	3.2	34.8	18.0	18.497074759485244	115	20	135	5	87	45	135	3	29	15	188	0	0.0	5800	4.046597719192505	4027	30.56896551724138	
708635.7642506249	135.0	3.16	33.64	17.4	18.497074759485244	116	20	135	5	87	45	135	3	29	15	188	0	0.031249046325683594	5850	4.0778467655181885	4065	30.51282051282051	
3160.3072068192773	135.0	3.12	32.48	16.8	18.497074759485244	117	20	135	5	87	45	135	3	29	15	188	0	0.015623807907104492	5900	4.093470573425293	4098	30.54237288135593	
3.341175557230704e+29	135.0	3.24	35.96	18.6	18.497074759485244	118	20	135	5	87	45	135	3	29	15	189	0	0.015623331069946289	5950	4.109093904495239	4137	30.470588235294116	
1480006230.12621	135.0	3.4	40.6	21.0	18.497074759485244	119	20	135	5	87	45	135	3	29	15	190	0	0.031247854232788086	6000	4.140341758728027	4172	30.46666666666667	
5.325185209122395e+23	135.0	3.3	37.7	19.5	18.497074759485244	120	20	135	5	87	45	135	3	29	15	191	0	0.015623807907104492	6050	4.155965566635132	4211	30.396694214876035	
14712731.588574093	135.0	3.4	40.6	21.0	18.497074759485244	121	20	135	5	87	45	135	3	29	15	191	0	0.03124856948852539	6100	4.187214136123657	4246	30.393442622950815	
1853322.1210629307	135.0	3.34	38.86	20.1	18.497074759485244	122	20	135	5	87	45	135	3	29	15	193	0	0.015623807907104492	6150	4.202837944030762	4278	30.4390243902439	
1096256930.9712172	135.0	3.48	42.92	22.2	18.497074759485244	123	20	135	5	87	45	135	3	29	15	196	0	0.015625715255737305	6200	4.218463659286499	4313	30.435483870967744	
435477379.29332787	135.0	3.58	45.82	23.7	18.497074759485244	124	20	135	6	116	60	135	3	29	15	198	0	0.015624523162841797	6250	4.234088182449341	4344	30.495999999999995	
