ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3968558665154887e+31	99.64	6.44	128.76	66.6	2.4722709851452853	0	0	180	10	232	120	22	3	29	15	34	0	1.7967524528503418	50	1.7967524528503418	16	68.0	
1.477846245715229e+46	97.34	4.166666666666667	62.833333333333336	32.5	2.4722709851452853	1	9	180	8.0	174.0	90.0	22	3.0	29.0	15.0	48	0	0.015623807907104492	100	1.8123762607574463	43	57.0	
1.30243518619315e+24	112.7	4.083333333333333	60.416666666666664	31.25	2.4722709851452853	2	11	180	8.0	174.0	90.0	22	3.0	29.0	15.0	57	0	0.015625	150	1.8280012607574463	77	48.66666666666667	
1.037437864280483e+28	123.58	4.22	64.38	33.3	2.4722709851452853	3	11	180	10	232	120	45	3	29	15	63	0	0.015622615814208984	200	1.8436238765716553	111	44.49999999999999	
9.932915721834323e+27	112.8	3.9166666666666665	55.583333333333336	28.75	2.4722709851452853	4	13	180	8.0	174.0	90.0	45	3.0	29.0	15.0	65	0	0.031249046325683594	250	1.8748729228973389	146	41.6	
1.530575841239554e+27	94.38	3.816326530612245	52.673469387755105	27.244897959183675	2.4722709851452853	5	14	180	8.0	174.0	90.0	45	3.0	29.0	15.0	70	0	0.031247615814208984	300	1.9061205387115479	180	40.0	
8.780642784121573e+24	88.56	3.42	41.18	21.3	2.4722709851452853	6	15	180	8	174	90	45	3	29	15	73	0	0.015623331069946289	350	1.9217438697814941	214	38.857142857142854	
5053587.8561806595	79.54	3.2	34.8	18.0	2.4722709851452853	7	15	180	5	87	45	45	3	29	15	75	0	0.015623807907104492	400	1.9373676776885986	251	37.25000000000001	
124924314097.70618	80.9	3.04	30.16	15.6	2.4699723434708676	8	15	180	4	58	30	45	3	29	15	75	0	0.015623331069946289	450	1.952991008758545	284	36.88888888888889	
3.502832641341279e+39	85.84	3.08	31.32	16.2	2.413434157552511	9	15	180	5	87	45	45	3	29	15	77	0	0.015625715255737305	500	1.9686167240142822	316	36.8	
1904.8565809379961	81.34	3.14	33.06	17.1	2.413434157552511	10	15	180	5	87	45	45	3	29	15	81	0	0.031246185302734375	550	1.9998629093170166	343	37.63636363636363	
2433.4484479253606	69.18	3.02	29.58	15.3	2.413434157552511	11	15	180	4	58	30	45	3	29	15	81	0	0.015624046325683594	600	2.0154869556427	378	37.0	
409.644267266727	63.84	3.06	30.74	15.9	2.413434157552511	12	15	180	5	87	45	45	3	29	15	84	0	0.015625	650	2.0311119556427	402	38.153846153846146	
310721.9469974086	80.06	3.02	29.58	15.3	2.326219546858633	13	15	180	4	58	30	45	3	29	15	87	0	0.015624761581420898	700	2.046736717224121	434	38.0	
25368353.516720835	73.28	3.02	29.58	15.3	2.326219546858633	14	15	180	4	58	30	45	3	29	15	88	0	0.015622377395629883	750	2.062359094619751	463	38.26666666666667	
3663170.7182926796	63.84	3.1	31.9	16.5	2.3235564504171067	15	15	180	5	87	45	45	3	29	15	92	0	0.015623807907104492	800	2.0779829025268555	492	38.5	
1758735.459288492	58.48	3.04	30.16	15.6	2.3235564504171067	16	15	180	4	58	30	45	3	29	15	94	0	0.031248092651367188	850	2.1092309951782227	530	37.64705882352941	
6744441.0675280215	58.46	3.06	30.74	15.9	2.3198667155323873	17	15	180	4	58	30	45	3	29	15	95	0	0.015625476837158203	900	2.124856472015381	563	37.44444444444445	
3822681.254964758	54.44	3.24	35.96	18.6	2.3198667155323873	18	15	180	5	87	45	45	3	29	15	101	0	0.015622377395629883	950	2.1404788494110107	593	37.578947368421055	
5038091.8924757885	47.7	3.04	30.16	15.6	2.2939054037320727	19	15	180	4	58	30	45	3	29	15	102	0	0.01562356948852539	1000	2.156102418899536	624	37.6	
1720005.5112128363	55.8	3.02	29.58	15.3	2.2939054037320727	20	15	180	4	58	30	45	3	29	15	103	0	0.0	1050	2.156102418899536	656	37.523809523809526	
13446.96811720328	45.0	3.0	29.0	15.0	2.2939054037320727	21	15	45	3	29	15	45	3	29	15	103	0	0.031248092651367188	1100	2.1873505115509033	688	37.45454545454545	
1282696.9985167696	45.0	3.0	29.0	15.0	2.2939054036552435	22	15	45	3	29	15	45	3	29	15	104	0	0.015624284744262695	1150	2.202974796295166	724	37.04347826086957	
7.480221992855672e+26	45.0	3.0	29.0	15.0	2.2939054036552435	23	15	45	3	29	15	45	3	29	15	106	0	0.015624046325683594	1200	2.2185988426208496	749	37.583333333333336	
2.50061757892077	45.0	3.0	29.0	15.0	2.2939054036552435	24	15	45	3	29	15	45	3	29	15	107	0	0.015623331069946289	1250	2.234222173690796	781	37.519999999999996	
1950110.6142281513	45.0	3.08	31.32	16.2	2.2939054036552435	25	15	45	5	87	45	45	3	29	15	113	0	0.015624046325683594	1300	2.2498462200164795	808	37.846153846153854	
1.5491537123767763e+19	45.0	3.12	32.48	16.8	2.2939054036552435	26	15	45	5	87	45	45	3	29	15	117	0	0.015624761581420898	1350	2.2654709815979004	843	37.55555555555555	
4.580684059894563e+26	45.0	3.12	32.48	16.8	2.289661501217756	27	15	45	5	87	45	45	3	29	15	121	0	0.015622854232788086	1400	2.2810938358306885	875	37.5	
16005.966911322414	45.0	3.0	29.0	15.0	2.289661501217756	28	15	45	3	29	15	45	3	29	15	123	0	0.031247854232788086	1450	2.3123416900634766	906	37.51724137931034	
189.24869365453526	45.0	3.04	30.16	15.6	2.289661501217756	29	15	45	5	87	45	45	3	29	15	127	0	0.015624284744262695	1500	2.3279659748077393	936	37.6	
422.93700813229185	45.0	3.08	31.32	16.2	2.289661501217756	30	15	45	5	87	45	45	3	29	15	130	0	0.031247854232788086	1550	2.3592138290405273	965	37.74193548387097	
314.49376671508594	45.0	3.04	30.16	15.6	2.289661501217756	31	15	45	5	87	45	45	3	29	15	136	0	0.01562356948852539	1600	2.3748373985290527	993	37.9375	
570837.6747868395	45.0	3.08	31.32	16.2	2.289661501217756	32	15	45	5	87	45	45	3	29	15	140	0	0.015624046325683594	1650	2.3904614448547363	1021	38.121212121212125	
2.3790970321833225	45.0	3.08	31.32	16.2	2.2882468670838776	33	15	45	5	87	45	45	3	29	15	146	0	0.031247615814208984	1700	2.4217090606689453	1048	38.35294117647059	
209.64451774905976	45.0	3.12	32.48	16.8	2.2882468670838776	34	15	45	5	87	45	45	3	29	15	151	0	0.0	1750	2.4217090606689453	1078	38.4	
262.48674175765916	45.0	3.0	29.0	15.0	2.2882468670838776	35	15	45	3	29	15	45	3	29	15	152	0	0.031249523162841797	1800	2.452958583831787	1115	38.05555555555556	
357.31510797449596	45.0	3.0	29.0	15.0	2.2882468670838776	36	15	45	3	29	15	45	3	29	15	152	0	0.015622854232788086	1850	2.468581438064575	1153	37.67567567567568	
2391577.5651596584	45.0	3.12	32.48	16.8	2.2882468670838776	37	15	45	5	87	45	45	3	29	15	157	0	0.015623807907104492	1900	2.4842052459716797	1185	37.63157894736842	
98.5420127830308	45.0	3.12	32.48	16.8	2.2882468670838776	38	15	45	5	87	45	45	3	29	15	161	0	0.031248807907104492	1950	2.515454053878784	1215	37.69230769230769	
287.70764656061095	45.0	3.04	30.16	15.6	2.2882468670505336	39	15	45	5	87	45	45	3	29	15	163	0	0.015623331069946289	2000	2.5310773849487305	1249	37.55	
