ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.487001990277707e+29	100.33	6.47	129.63	67.05	2.4724308668039883	0	0	180	10	232	120	22	3	29	15	59	0	2.39046049118042	100	2.39046049118042	41	59.0	
4.020287468685111e+43	86.37	4.070588235294117	60.04705882352941	31.058823529411764	2.449797853243513	1	16	180	7.0	145.0	75.0	22	3.0	29.0	15.0	91	0	0.06249523162841797	200	2.452955722808838	93	53.5	
4.550727043369142e+32	78.26	3.577777777777778	45.75555555555555	23.666666666666668	2.3815394738710425	2	26	180	7.0	145.0	75.0	22	3.0	29.0	15.0	117	0	0.03124833106994629	300	2.484204053878784	153	49.0	
1.413818189720647e+40	82.57	3.474747474747475	42.76767676767677	22.12121212121212	2.3250488150483837	3	27	180	7.0	145.0	75.0	22	3.0	29.0	15.0	129	0	0.04687190055847168	400	2.531075954437256	235	41.25	
9.764218708088947e+21	80.81	3.185567010309278	34.381443298969074	17.783505154639176	2.3250488150483837	4	31	180	5.0	87.0	45.0	22	3.0	29.0	15.0	139	0	0.031247854232788086	500	2.562323808670044	310	38.0	
7.519098538020163e+18	77.72	3.2083333333333335	35.041666666666664	18.125	2.3250488150483837	5	35	157	5.0	87.0	45.0	22	3.0	29.0	15.0	146	0	0.04687213897705078	600	2.6091959476470947	393	34.5	
1782146848.965332	82.24	3.303030303030303	37.78787878787879	19.545454545454547	2.3250488150483837	6	36	157	5.0	87.0	45.0	22	3.0	29.0	15.0	160	0	0.031247854232788086	700	2.640443801879883	466	33.42857142857143	
1.684424989311281e+24	76.23	3.17	33.93	17.55	2.2924907705629263	7	36	157	5	87	45	22	3	29	15	168	0	0.04687166213989258	800	2.6873154640197754	551	31.125	
2.315250147183814e+22	80.95	3.09	31.61	16.35	2.2910761364399996	8	36	157	5	87	45	45	3	29	15	173	0	0.031247615814208984	900	2.7185630798339844	635	29.444444444444443	
7895758.760527666	78.21	3.14	33.06	17.1	2.2910761364399996	9	36	157	5	87	45	45	3	29	15	185	0	0.031247854232788086	1000	2.7498109340667725	714	28.60000000000001	
6.799233568937561e+26	71.04	3.212121212121212	35.15151515151515	18.181818181818183	2.2910761364399996	10	37	112	5.0	87.0	45.0	45	3.0	29.0	15.0	201	0	0.04687166213989258	1100	2.796682596206665	788	28.363636363636374	
6.011907318207194e+38	69.93	3.06	30.74	15.9	2.2896615013055603	11	37	112	4	58	30	45	3	29	15	207	0	0.04687213897705078	1200	2.843554735183716	871	27.41666666666667	
8.15616310566658e+35	68.58	3.1	31.9	16.5	2.2896615013055603	12	37	112	4	58	30	45	3	29	15	213	0	0.031247615814208984	1300	2.874802350997925	957	26.384615384615387	
64004338.68768646	67.46	3.17	33.93	17.55	2.2896615013055603	13	37	112	5	87	45	45	3	29	15	219	0	0.031247854232788086	1400	2.906050205230713	1033	26.214285714285708	
5.8030816151048275e+38	67.68	3.13	32.77	16.95	2.2896615013055603	14	37	112	4	58	30	45	3	29	15	228	0	0.015624761581420898	1500	2.921674966812134	1116	25.599999999999994	
4.974606767554948e+40	65.44	3.12	32.48	16.8	2.2896615012938537	15	37	112	5	87	45	45	3	29	15	238	0	0.03124690055847168	1600	2.9529218673706055	1196	25.25	
8.62976434812713e+27	63.42	3.1	31.9	16.5	2.2896615012938537	16	37	112	4	58	30	45	3	29	15	242	0	0.04687213897705078	1700	2.9997940063476562	1281	24.647058823529406	
5.659708839694263e+38	61.62	3.2	34.8	18.0	2.2896615012938537	17	37	112	5	87	45	45	3	29	15	250	0	0.031248807907104492	1800	3.0310428142547607	1359	24.5	
2.589009237962518e+26	63.84	3.16	33.64	17.4	2.2896615012938537	18	37	112	5	87	45	45	3	29	15	254	0	0.04687070846557617	1900	3.077913522720337	1444	24.0	
