ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1508109641134437e+45	101.23	6.51	130.79	67.65	2.433426680907937	0	0	180	10	232	120	22	3	29	15	63	0	2.1404824256896973	100	2.1404824256896973	37	63.0	
6.264601774751455e+40	71.71	4.271428571428571	65.87142857142857	34.07142857142857	2.433426680907937	1	31	180	10.0	232.0	120.0	22	3.0	29.0	15.0	86	0	0.04687762260437012	200	2.1873600482940674	82	59.0	
8.080216994583423e+32	82.5	3.5698924731182795	45.526881720430104	23.548387096774192	2.433426680907937	2	39	180	10.0	232.0	120.0	22	3.0	29.0	15.0	95	0	0.04686117172241211	300	2.2342212200164795	146	51.33333333333333	
4.318004757837353e+16	75.73	3.2282608695652173	35.619565217391305	18.42391304347826	2.433426680907937	3	48	180	8.0	174.0	90.0	22	3.0	29.0	15.0	99	0	0.04687142372131348	400	2.281092643737793	201	49.75000000000001	
3554302093371624.0	81.58	3.07	31.03	16.05	2.433426680907937	4	48	180	6	116	60	22	3	29	15	106	0	0.031248092651367188	500	2.31234073638916	260	48.0	
6.318000000032642e+31	72.75	3.2244897959183674	35.51020408163265	18.367346938775512	2.433426680907937	5	50	180	8.0	174.0	90.0	22	3.0	29.0	15.0	109	0	0.031249523162841797	600	2.343590259552002	321	46.5	
6.452425531948231e+31	70.71	3.191919191919192	34.56565656565657	17.87878787878788	1.9962439029223034	6	52	135	8.0	174.0	90.0	22	3.0	29.0	15.0	114	0	0.031246185302734375	700	2.3748364448547363	386	44.85714285714286	
23094.567032469135	65.46	3.0520833333333335	30.510416666666668	15.78125	1.9629894531894587	7	56	135	6.0	116.0	60.0	22	3.0	29.0	15.0	124	0	0.015624046325683594	800	2.39046049118042	445	44.375	
7846024625384574.0	75.16	3.136842105263158	32.96842105263158	17.05263157894737	1.9629894531894587	8	62	135	6.0	116.0	60.0	22	3.0	29.0	15.0	134	0	0.031247854232788086	900	2.421708345413208	498	44.666666666666664	
3624522245219886.5	88.22	3.061224489795918	30.775510204081634	15.918367346938776	1.479511569389245	9	64	135	6.0	116.0	60.0	22	3.0	29.0	15.0	141	0	0.031247854232788086	1000	2.452956199645996	554	44.599999999999994	
5326471750578.206	64.56	3.0202020202020203	29.585858585858585	15.303030303030303	1.175515948327344	10	66	135	4.0	58.0	30.0	22	3.0	29.0	15.0	146	0	0.03124833106994629	1100	2.4842045307159424	604	45.09090909090909	
3792820301831326.0	77.4	3.1030927835051547	31.989690721649485	16.54639175257732	1.106053772420198	11	70	135	6.0	116.0	60.0	22	3.0	29.0	15.0	155	0	0.031248807907104492	1200	2.515453338623047	662	44.833333333333336	
3437691201652839.5	71.35	3.03	29.87	15.45	0.8051561325046221	12	70	135	6	116	60	22	3	29	15	159	0	0.031246185302734375	1300	2.5466995239257812	724	44.30769230769231	
3624522245226748.5	80.33	3.0505050505050506	30.464646464646464	15.757575757575758	0.6316603379946988	13	71	135	6.0	116.0	60.0	22	3.0	29.0	15.0	167	0	0.0312502384185791	1400	2.5779497623443604	788	43.714285714285715	
1.4498088982524802e+16	80.32	3.13265306122449	32.8469387755102	16.989795918367346	0.6316603379946988	14	74	135	6.0	116.0	60.0	22	3.0	29.0	15.0	173	0	0.031255245208740234	1500	2.6092050075531006	846	43.60000000000001	
541176123.1981417	76.07	3.0425531914893615	30.23404255319149	15.638297872340425	0.6316603379946988	15	80	135	4.0	58.0	30.0	22	3.0	29.0	15.0	183	0	0.01562356948852539	1600	2.624828577041626	903	43.56250000000001	
7328704366732793.0	74.24	3.0631578947368423	30.83157894736842	15.947368421052632	0.6316603379946988	16	85	135	6.0	116.0	60.0	22	3.0	29.0	15.0	188	0	0.031238794326782227	1700	2.656067371368408	961	43.470588235294116	
51757.45043558542	83.52	3.0	29.0	15.0	0.6316603379946988	17	86	135	3.0	29.0	15.0	22	3.0	29.0	15.0	192	0	0.031248092651367188	1800	2.6873154640197754	1014	43.666666666666664	
2418.5426934365455	98.83	3.03	29.87	15.45	0.6316603379946988	18	86	135	6	116	60	22	3	29	15	201	0	0.015627145767211914	1900	2.7029426097869873	1066	43.89473684210527	
1.9164140606917256e+16	93.63	3.195876288659794	34.68041237113402	17.938144329896907	0.6316603379946988	19	89	135	6.0	116.0	60.0	22	3.0	29.0	15.0	212	0	0.031247615814208984	2000	2.7341902256011963	1121	43.95	
2.6087639217980396e+23	95.2	3.06	30.74	15.9	0.5520042876075867	20	89	135	6	116	60	22	3	29	15	220	0	0.046869516372680664	2100	2.781059741973877	1178	43.904761904761905	
3923012312469781.0	91.16	3.0505050505050506	30.464646464646464	15.757575757575758	0.5520042876075867	21	90	135	6.0	116.0	60.0	22	3.0	29.0	15.0	235	0	0.03124690055847168	2200	2.8123066425323486	1230	44.09090909090909	
7.773240012712498e+17	93.45	3.122448979591837	32.55102040816327	16.836734693877553	0.5520042876075867	22	92	135	6.0	116.0	60.0	22	3.0	29.0	15.0	246	0	0.031248807907104492	2300	2.843555450439453	1277	44.478260869565226	
3877395890232220.5	81.79	3.0736842105263156	31.13684210526316	16.105263157894736	0.541880808417944	23	97	135	6.0	116.0	60.0	22	3.0	29.0	15.0	256	0	0.031247377395629883	2400	2.874802827835083	1323	44.875	
1.1982331867979492e+16	89.05	3.1458333333333335	33.229166666666664	17.1875	0.541880808417944	24	101	135	6.0	116.0	60.0	22	3.0	29.0	15.0	263	0	0.031249523162841797	2500	2.906052350997925	1376	44.96	
136.15215920535144	94.3	3.0729166666666665	31.114583333333332	16.09375	0.541880808417944	25	105	135	4.0	58.0	30.0	22	3.0	29.0	15.0	278	0	0.031245946884155273	2600	2.93729829788208	1421	45.34615384615385	
103690307.44988978	95.66	3.0833333333333335	31.416666666666668	16.25	0.38373039609916065	26	109	135	4.0	58.0	30.0	22	3.0	29.0	15.0	289	0	0.046881914138793945	2700	2.984180212020874	1470	45.55555555555556	
1461.3231405746014	104.26	3.0526315789473686	30.526315789473685	15.789473684210526	0.38373039609916065	27	114	135	4.0	58.0	30.0	22	3.0	29.0	15.0	300	0	0.03123784065246582	2800	3.01541805267334	1521	45.67857142857142	
8233482631109385.0	94.51	3.1157894736842104	32.357894736842105	16.736842105263158	0.38373039609916065	28	119	135	6.0	116.0	60.0	22	3.0	29.0	15.0	315	0	0.03125715255737305	2900	3.046675205230713	1574	45.724137931034484	
57024.20883500328	111.21	3.121212121212121	32.515151515151516	16.818181818181817	0.3765032767595333	29	120	135	6.0	116.0	60.0	22	3.0	29.0	15.0	325	0	0.031238317489624023	3000	3.077913522720337	1629	45.699999999999996	
1.977626677373798e+24	119.08	3.28	37.12	19.2	0.3765032767595333	30	120	135	6	116	60	22	3	29	15	329	0	0.04688262939453125	3100	3.124796152114868	1686	45.612903225806456	
7493394304761292.0	117.32	3.111111111111111	32.22222222222222	16.666666666666668	0.3765032767595333	31	121	135	6.0	116.0	60.0	22	3.0	29.0	15.0	340	0	0.03124690055847168	3200	3.15604305267334	1736	45.75	
409.3944242837786	109.43	3.020408163265306	29.591836734693878	15.306122448979592	0.3765032767595333	32	123	135	4.0	58.0	30.0	22	3.0	29.0	15.0	353	0	0.031248092651367188	3300	3.187291145324707	1789	45.78787878787879	
314.03551982889456	110.12	3.05	30.45	15.75	0.35751297371057134	33	123	135	4	58	30	22	3	29	15	366	0	0.046862125396728516	3400	3.2341532707214355	1831	46.147058823529406	
7629575.836191666	114.43	3.0618556701030926	30.79381443298969	15.927835051546392	0.35751297371057134	34	126	135	4.0	58.0	30.0	22	3.0	29.0	15.0	377	0	0.031247615814208984	3500	3.2654008865356445	1880	46.285714285714285	
1549.0449020365359	114.2	3.0303030303030303	29.87878787878788	15.454545454545455	0.32430525933371085	35	127	135	4.0	58.0	30.0	22	3.0	29.0	15.0	386	0	0.03125786781311035	3600	3.296658754348755	1931	46.36111111111111	
220712.3049611325	106.75	3.061224489795918	30.775510204081634	15.918367346938776	0.32430525933371085	36	129	135	4.0	58.0	30.0	22	3.0	29.0	15.0	402	0	0.04687166213989258	3700	3.3435304164886475	1984	46.37837837837838	
534.9053677765089	104.49	3.0303030303030303	29.87878787878788	15.454545454545455	0.32430525933371085	37	130	135	4.0	58.0	30.0	22	3.0	29.0	15.0	412	0	0.03124856948852539	3800	3.374778985977173	2040	46.31578947368421	
2337.449290527872	101.1	3.1030927835051547	31.989690721649485	16.54639175257732	0.32430525933371085	38	133	135	9.0	203.0	105.0	22	3.0	29.0	15.0	421	0	0.04686117172241211	3900	3.421640157699585	2096	46.25641025641025	
789833.2847539077	116.92	3.06	30.74	15.9	0.32430525933371085	39	133	135	4	58	30	22	3	29	15	425	0	0.031249284744262695	4000	3.4528894424438477	2149	46.275	
57.99633357135653	119.18	3.15	33.35	17.25	0.32430525933371085	40	133	135	4	58	30	22	3	29	15	439	0	0.04687070846557617	4100	3.499760150909424	2196	46.4390243902439	
21.696639990583115	122.57	3.090909090909091	31.636363636363637	16.363636363636363	0.32430525933371085	41	135	135	4.0	58.0	30.0	22	3.0	29.0	15.0	447	0	0.031247615814208984	4200	3.531007766723633	2249	46.452380952380956	
22.911368763127204	119.18	3.06	30.74	15.9	0.32430525933371085	42	135	135	4	58	30	22	3	29	15	456	0	0.04687142372131348	4300	3.5778791904449463	2310	46.27906976744186	
650.84231715112	128.22	3.07	31.03	16.05	0.32430525933371085	43	135	135	4	58	30	22	3	29	15	463	0	0.04687213897705078	4400	3.624751329421997	2360	46.36363636363636	
11.788397585176675	131.61	3.0202020202020203	29.585858585858585	15.303030303030303	0.32430525933371085	44	136	135	4.0	58.0	30.0	22	3.0	29.0	15.0	475	0	0.031247854232788086	4500	3.655999183654785	2405	46.55555555555555	
10.217196109743242	135.0	3.06	30.74	15.9	0.32430525933371085	45	136	135	4	58	30	135	3	29	15	483	0	0.04687213897705078	4600	3.702871322631836	2456	46.608695652173914	
81777512.8029928	135.0	3.08	31.32	16.2	0.32430525933371085	46	136	135	4	58	30	135	3	29	15	494	0	0.04687142372131348	4700	3.7497427463531494	2499	46.829787234042556	
13.484981757676627	135.0	3.07	31.03	16.05	0.32430525933371085	47	136	135	4	58	30	135	3	29	15	506	0	0.031247615814208984	4800	3.7809903621673584	2546	46.958333333333336	
58510671.37789054	135.0	3.1	31.9	16.5	0.32430525933371085	48	136	135	4	58	30	135	3	29	15	522	0	0.015625953674316406	4900	3.796616315841675	2590	47.14285714285714	
51953147.04412008	135.0	3.14	33.06	17.1	0.32430525933371085	49	136	135	4	58	30	135	3	29	15	527	0	0.031245946884155273	5000	3.82786226272583	2649	47.019999999999996	
227900628.59858844	135.0	3.1	31.9	16.5	0.32430525933371085	50	136	135	4	58	30	135	3	29	15	536	0	0.031247615814208984	5100	3.859109878540039	2704	46.98039215686275	
33.167094566906044	135.0	3.14	33.06	17.1	0.32430525933371085	51	136	135	9	203	105	135	3	29	15	545	0	0.031247854232788086	5200	3.890357732772827	2763	46.86538461538462	
500223472.35444254	135.0	3.14	33.06	17.1	0.32430525933371085	52	136	135	4	58	30	135	3	29	15	554	0	0.031247854232788086	5300	3.9216055870056152	2813	46.924528301886795	
34.463117114106446	135.0	3.19	34.51	17.85	0.32430525933371085	53	136	135	9	203	105	135	3	29	15	568	0	0.031248092651367188	5400	3.9528536796569824	2860	47.03703703703703	
995.0867392101394	135.0	3.16	33.64	17.4	0.32430525933371085	54	136	135	9	203	105	135	3	29	15	582	0	0.015625	5500	3.9684786796569824	2908	47.127272727272725	
356862.1756622752	135.0	3.25	36.25	18.75	0.32430525933371085	55	136	135	9	203	105	135	3	29	15	596	0	0.031248092651367188	5600	3.9997267723083496	2962	47.10714285714286	
61.70302938659031	135.0	3.21	35.09	18.15	0.32430525933371085	56	136	135	9	203	105	135	3	29	15	608	0	0.031247377395629883	5700	4.0309741497039795	3009	47.21052631578947	
498.24513695488855	135.0	3.2	34.8	18.0	0.32430525933371085	57	136	135	4	58	30	135	3	29	15	622	0	0.03124713897705078	5800	4.06222128868103	3056	47.310344827586206	
3977438356.31322	135.0	3.11	32.19	16.65	0.32430525933371085	58	136	135	4	58	30	135	3	29	15	631	0	0.03124833106994629	5900	4.093469619750977	3111	47.27118644067797	
108441938.1784404	135.0	3.06	30.74	15.9	0.32430525933371085	59	136	135	4	58	30	135	3	29	15	641	0	0.031247615814208984	6000	4.1247172355651855	3169	47.18333333333333	
193117599.2173531	135.0	3.13	32.77	16.95	0.32430525933371085	60	136	135	9	203	105	135	3	29	15	650	0	0.031247615814208984	6100	4.1559648513793945	3214	47.31147540983607	
384870.16826443677	135.0	3.06	30.74	15.9	0.32430525933371085	61	136	135	4	58	30	135	3	29	15	658	0	0.015624761581420898	6200	4.171589612960815	3270	47.258064516129025	
43200084930.319	135.0	3.01	29.29	15.15	0.32430525933371085	62	136	135	4	58	30	135	3	29	15	671	0	0.015623092651367188	6300	4.187212705612183	3320	47.3015873015873	
14.667557149227697	135.0	3.09	31.61	16.35	0.32430525933371085	63	136	135	4	58	30	135	3	29	15	684	0	0.03124713897705078	6400	4.218459844589233	3361	47.484375	
507973852.0340214	135.0	3.07	31.03	16.05	0.32430525933371085	64	136	135	4	58	30	135	3	29	15	696	0	0.03125810623168945	6500	4.249717950820923	3410	47.53846153846154	
31.60978866141076	135.0	3.12	32.48	16.8	0.32430525933371085	65	136	135	4	58	30	135	3	29	15	706	0	0.046872615814208984	6600	4.296590566635132	3458	47.60606060606061	
7.902648332617163e+22	135.0	3.09	31.61	16.35	0.32430525933371085	66	136	135	4	58	30	135	3	29	15	715	0	0.031247615814208984	6700	4.327838182449341	3513	47.56716417910448	
69.46446066183871	135.0	3.08	31.32	16.2	0.32430525933371085	67	136	135	4	58	30	135	3	29	15	730	0	0.031247615814208984	6800	4.35908579826355	3561	47.63235294117647	
28.628121319752964	135.0	3.06	30.74	15.9	0.32430525933371085	68	136	135	4	58	30	135	3	29	15	736	0	0.03123784065246582	6900	4.390323638916016	3611	47.66666666666667	
1072.7435367133767	135.0	3.07	31.03	16.05	0.32430525933371085	69	136	135	4	58	30	135	3	29	15	747	0	0.031247615814208984	7000	4.421571254730225	3652	47.82857142857143	
23009839.900810808	135.0	3.06	30.74	15.9	0.32430525933371085	70	136	135	4	58	30	135	3	29	15	755	0	0.031249523162841797	7100	4.452820777893066	3703	47.84507042253521	
113.9137040042681	135.0	3.06	30.74	15.9	0.32430525933371085	71	136	135	4	58	30	135	3	29	15	768	0	0.031246662139892578	7200	4.484067440032959	3750	47.916666666666664	
714.2629364344265	135.0	3.04	30.16	15.6	0.32430525933371085	72	136	135	4	58	30	135	3	29	15	774	0	0.046872854232788086	7300	4.530940294265747	3807	47.84931506849315	
523.5351057095777	135.0	3.09	31.61	16.35	0.32430525933371085	73	136	135	4	58	30	135	3	29	15	784	0	0.031246185302734375	7400	4.5621864795684814	3860	47.83783783783784	
1079.5670337074973	135.0	3.04	30.16	15.6	0.32430525933371085	74	136	135	4	58	30	135	3	29	15	796	0	0.031248807907104492	7500	4.593435287475586	3909	47.88	
7949375.655239915	135.0	3.04	30.16	15.6	0.32430525933371085	75	136	135	4	58	30	135	3	29	15	803	0	0.031247377395629883	7600	4.624682664871216	3966	47.81578947368421	
2310942.21685463	135.0	3.04	30.16	15.6	0.32430525933371085	76	136	135	4	58	30	135	3	29	15	814	0	0.03124833106994629	7700	4.655930995941162	4012	47.896103896103895	
295947.97238664614	135.0	3.18	34.22	17.7	0.32430525933371085	77	136	135	9	203	105	135	3	29	15	822	0	0.04687142372131348	7800	4.702802419662476	4073	47.782051282051285	
2299.0021559432353	135.0	3.09	31.61	16.35	0.32430525933371085	78	136	135	4	58	30	135	3	29	15	828	0	0.03124833106994629	7900	4.734050750732422	4133	47.68354430379746	
2087855.1194862851	135.0	3.04	30.16	15.6	0.32430525933371085	79	136	135	4	58	30	135	3	29	15	836	0	0.031248092651367188	8000	4.765298843383789	4180	47.75	
