ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8711870756914546e+46	102.13	6.55	131.95	68.25	2.4724308800559287	0	0	180	10	232	120	22	3	29	15	56	0	2.531076431274414	100	2.531076431274414	44	56.0	
2.6891622282051947e+42	30.74	3.3658536585365852	39.609756097560975	20.48780487804878	2.3419040132890725	1	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.04687142372131348	200	2.5779478549957275	103	48.5	
2.5727767198028467e+21	30.28	3.118279569892473	32.43010752688172	16.774193548387096	2.3419040125573654	2	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.0312497615814209	300	2.6091976165771484	187	37.66666666666667	
3.827748311576559e+48	24.53	3.0112359550561796	29.325842696629213	15.168539325842696	2.3023932150736584	3	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031249046325683594	400	2.640446662902832	266	33.5	
9.686450380725403e+25	22.92	3.0	29.0	15.0	2.300985305964389	4	52	45	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.03124547004699707	500	2.671692132949829	343	31.39999999999999	
1.128289942155468e+21	23.61	3.021505376344086	29.623655913978496	15.32258064516129	2.3009852084079916	5	59	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.031249523162841797	600	2.702941656112671	421	29.83333333333333	
2.518083108044928e+23	22.92	3.0	29.0	15.0	2.3009852084079916	6	69	45	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.031245708465576172	700	2.734187364578247	504	28.0	
4.5056635537424914e+33	23.38	3.0229885057471266	29.666666666666668	15.344827586206897	2.288254993750838	7	83	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.0312504768371582	800	2.7654378414154053	580	27.5	
8.573075827857528e+24	22.23	3.0	29.0	15.0	2.288246867126902	8	90	45	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.04686927795410156	900	2.812307119369507	660	26.66666666666667	
5.35623220224031e+33	22.0	3.0	29.0	15.0	2.288246867126902	9	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.031248807907104492	1000	2.8435559272766113	744	25.599999999999994	
1.1569875230504977e+22	22.0	3.0	29.0	15.0	2.288246867126902	10	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.015624284744262695	1100	2.859180212020874	815	25.909090909090907	
3.7573255817581403e+23	22.0	3.0	29.0	15.0	2.2882468670910483	11	122	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.03124713897705078	1200	2.890427350997925	892	25.66666666666667	
37334581032.748055	22.0	3.0	29.0	15.0	2.2882468670910483	12	134	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.031248807907104492	1300	2.9216761589050293	967	25.615384615384613	
