ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.780832812766906e+40	101.0	6.5	130.5	67.5	2.3766576392072953	0	0	180	10	232	120	22	3	29	15	54	0	2.531074047088623	100	2.531074047088623	46	54.0	
6.7537422905205165e+44	29.82	3.219178082191781	35.35616438356164	18.28767123287671	2.3766576392072953	1	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.10936737060546875	200	2.640441417694092	91	54.5	
3.465086856285076e+33	31.43	3.0898876404494384	31.60674157303371	16.348314606741575	2.3513584887073256	2	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.031248092651367188	300	2.671689510345459	159	47.0	
8.870244146454095e+20	34.65	3.043956043956044	30.274725274725274	15.659340659340659	2.3513584887073256	3	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.031249284744262695	400	2.7029387950897217	234	41.5	
3.602942919029921e+31	33.73	3.0736842105263156	31.13684210526316	16.105263157894736	2.3513584887073256	4	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.015624046325683594	500	2.7185628414154053	312	37.6	
260330837654119.97	33.96	3.0105263157894737	29.305263157894736	15.157894736842104	2.3513584887073256	5	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.015624046325683594	600	2.734186887741089	395	34.16666666666667	
1.0967736095963196e+29	34.42	3.0	29.0	15.0	2.3513584887073256	6	70	45	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.031249046325683594	700	2.7654359340667725	475	32.14285714285714	
2.8019752777450785e+33	33.27	3.021276595744681	29.617021276595743	15.319148936170214	2.3513584887073256	7	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.03124547004699707	800	2.7966814041137695	557	30.375	
4.330112219850412e+17	33.27	3.0217391304347827	29.630434782608695	15.326086956521738	2.3513584887073256	8	85	45	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.03124713897705078	900	2.8279285430908203	632	29.777777777777786	
1.1551482358039279e+25	30.28	3.0	29.0	15.0	2.3513584887073256	9	97	45	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.031247377395629883	1000	2.85917592048645	708	29.200000000000003	
3.9382204912983974e+32	30.51	3.0106382978723403	29.30851063829787	15.159574468085106	2.3513584887073256	10	104	45	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.04687309265136719	1100	2.9060490131378174	787	28.454545454545453	
1.034528524569263e+25	29.59	3.0	29.0	15.0	2.348098805002798	11	116	45	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.031247615814208984	1200	2.9372966289520264	864	28.0	
4.1947869295415107e+30	30.05	3.011111111111111	29.322222222222223	15.166666666666666	2.326066623147223	12	127	45	4.0	58.0	30.0	22	3.0	29.0	15.0	140	0	0.031247615814208984	1300	2.9685442447662354	948	27.07692307692308	
143441454858.36746	31.66	3.032608695652174	29.945652173913043	15.48913043478261	2.326066623147223	13	136	45	4.0	58.0	30.0	22	3.0	29.0	15.0	144	0	0.046872854232788086	1400	3.0154170989990234	1027	26.64285714285714	
1.7378019524643064e+25	33.04	3.0210526315789474	29.610526315789475	15.31578947368421	2.326066623147223	14	141	45	4.0	58.0	30.0	22	3.0	29.0	15.0	148	0	0.031246662139892578	1500	3.046663761138916	1110	26.0	
6.018644712340922e+24	35.11	3.022222222222222	29.644444444444446	15.333333333333334	2.3260470721781332	15	151	45	4.0	58.0	30.0	22	3.0	29.0	15.0	152	0	0.04687190055847168	1600	3.0935356616973877	1186	25.875	
5.642800624712734e+37	34.65	3.032608695652174	29.945652173913043	15.48913043478261	2.3260470721781332	16	160	45	4.0	58.0	30.0	22	3.0	29.0	15.0	156	0	0.046875	1700	3.1404106616973877	1264	25.647058823529406	
1.0706920514762157e+27	34.88	3.032608695652174	29.945652173913043	15.48913043478261	2.3260470721781332	17	169	45	4.0	58.0	30.0	22	3.0	29.0	15.0	160	0	0.031244993209838867	1800	3.1716556549072266	1342	25.444444444444443	
1.660916361281952e+28	36.03	3.022222222222222	29.644444444444446	15.333333333333334	2.3260470721781332	18	180	45	4.0	58.0	30.0	22	3.0	29.0	15.0	166	0	0.031247854232788086	1900	3.2029035091400146	1416	25.473684210526315	
2.303852332935318e+26	38.1	3.0425531914893615	30.23404255319149	15.638297872340425	2.3260117943476106	19	187	45	4.0	58.0	30.0	22	3.0	29.0	15.0	172	0	0.031248092651367188	2000	3.234151601791382	1498	25.099999999999994	
1.463204366373421e+37	38.56	3.032608695652174	29.945652173913043	15.48913043478261	2.3260117943476106	20	196	45	4.0	58.0	30.0	22	3.0	29.0	15.0	177	0	0.04687190055847168	2100	3.2810235023498535	1573	25.095238095238088	
6548918196027996.0	39.02	3.0210526315789474	29.610526315789475	15.31578947368421	2.2982575927738194	21	202	45	4.0	58.0	30.0	22	3.0	29.0	15.0	180	0	0.0156252384185791	2200	3.2966487407684326	1656	24.727272727272734	
3.8594444264054856e+28	39.02	3.0625	30.8125	15.9375	2.2982575927738194	22	206	45	4.0	58.0	30.0	22	3.0	29.0	15.0	187	0	0.031246423721313477	2300	3.327895164489746	1736	24.52173913043478	
8.988134392122235e+27	40.17	3.021276595744681	29.617021276595743	15.319148936170214	2.2982357992343605	23	213	45	4.0	58.0	30.0	22	3.0	29.0	15.0	190	0	0.031247377395629883	2400	3.359142541885376	1822	24.08333333333333	
2.89825921421619e+27	40.63	3.021505376344086	29.623655913978496	15.32258064516129	2.2982357992343605	24	221	45	4.0	58.0	30.0	22	3.0	29.0	15.0	193	0	0.03124833106994629	2500	3.3903908729553223	1905	23.799999999999997	
9589830.810971968	41.32	3.0	29.0	15.0	2.28686156525195	25	227	45	3.0	29.0	15.0	22	3.0	29.0	15.0	195	0	0.031247854232788086	2600	3.4216387271881104	1990	23.461538461538467	
1.6001582884507133e+18	42.01	3.0	29.0	15.0	2.28686156525195	26	236	45	3.0	29.0	15.0	22	3.0	29.0	15.0	197	0	0.031248092651367188	2700	3.4528868198394775	2070	23.33333333333333	
696045408.3679947	40.17	3.0	29.0	15.0	2.28686156525195	27	249	45	3.0	29.0	15.0	22	3.0	29.0	15.0	198	0	0.031247615814208984	2800	3.4841344356536865	2143	23.464285714285722	
374712937.13060224	41.78	3.0	29.0	15.0	2.2868615606297555	28	262	45	3.0	29.0	15.0	22	3.0	29.0	15.0	199	0	0.015623807907104492	2900	3.499758243560791	2220	23.448275862068968	
37574897001355.18	42.24	3.0	29.0	15.0	2.2868615606297555	29	273	45	3.0	29.0	15.0	22	3.0	29.0	15.0	202	0	0.031247854232788086	3000	3.531006097793579	2298	23.400000000000006	
2.5815913950928272e+34	41.78	3.0	29.0	15.0	2.2868615606297555	30	285	45	3.0	29.0	15.0	22	3.0	29.0	15.0	203	0	0.03124833106994629	3100	3.5622544288635254	2375	23.38709677419355	
1.8832544377795727e+19	37.64	3.0	29.0	15.0	2.28686156062878	31	299	45	3.0	29.0	15.0	22	3.0	29.0	15.0	206	0	0.031247615814208984	3200	3.5935020446777344	2443	23.65625	
4.2725274725729987e+18	40.63	3.0	29.0	15.0	2.286861560622682	32	307	45	3.0	29.0	15.0	22	3.0	29.0	15.0	208	0	0.031247854232788086	3300	3.6247498989105225	2526	23.454545454545453	
21990567.62402528	39.48	3.0	29.0	15.0	2.2868615606190237	33	318	45	3.0	29.0	15.0	22	3.0	29.0	15.0	209	0	0.031248092651367188	3400	3.6559979915618896	2608	23.294117647058826	
2457374.8890419067	38.79	3.0	29.0	15.0	2.2868615606190237	34	325	45	3.0	29.0	15.0	22	3.0	29.0	15.0	212	0	0.031247377395629883	3500	3.6872453689575195	2685	23.285714285714292	
3.1545510066945522e+29	38.79	3.0	29.0	15.0	2.2868615606190237	35	337	45	3.0	29.0	15.0	22	3.0	29.0	15.0	215	0	0.031247615814208984	3600	3.7184929847717285	2758	23.388888888888886	
