ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.640536840045189e+31	101.0	6.5	130.5	67.5	2.472091602007451	0	0	180	10	232	120	22	3	29	15	27	0	1.9373676776885986	50	1.9373676776885986	23	54.0	
9.820664607242536e+40	90.2	4.525	73.225	37.875	2.445696996305465	1	10	180	7.0	145.0	75.0	22	3.0	29.0	15.0	43	0	0.031249523162841797	100	1.9686172008514404	44	56.0	
5.038936729833742e+32	94.2	3.8333333333333335	53.166666666666664	27.5	2.445696996305465	2	18	180	7.0	145.0	75.0	22	3.0	29.0	15.0	51	0	0.031247615814208984	150	1.9998648166656494	49	67.33333333333334	
1.1853887231892544e+25	105.06	3.4489795918367347	42.02040816326531	21.73469387755102	2.445696996305465	3	19	180	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.031247854232788086	200	2.0311126708984375	58	71.0	
1.058176678579771e+33	110.9	3.42	41.18	21.3	2.445696996305465	4	19	180	6	116	60	45	3	29	15	53	0	0.015624046325683594	250	2.046736717224121	64	74.4	
156277.91506840865	110.9	3.18	34.22	17.7	2.445696996305465	5	19	180	5	87	45	45	3	29	15	53	0	0.01562356948852539	300	2.0623602867126465	66	78.0	
76152.81879569669	114.48	3.06	30.74	15.9	2.445696996305465	6	19	180	5	87	45	45	3	29	15	54	0	0.015623331069946289	350	2.0779836177825928	67	80.85714285714286	
3.323053588917911	129.3	3.04	30.16	15.6	2.445696996305465	7	19	180	5	87	45	45	3	29	15	54	0	0.015624046325683594	400	2.0936076641082764	67	83.25	
79333.52533348251	120.74	3.24	35.96	18.6	2.445696996305465	8	19	180	7	145	75	45	3	29	15	57	0	0.03124856948852539	450	2.1248562335968018	68	84.88888888888889	
128.83165343004242	118.98	3.16	33.64	17.4	2.445696996305465	9	19	180	7	145	75	45	3	29	15	59	0	0.015622854232788086	500	2.14047908782959	68	86.4	
64.76873085368297	100.12	3.18	34.22	17.7	2.445696996305465	10	19	180	5	87	45	45	3	29	15	59	0	0.015625	550	2.15610408782959	68	87.63636363636364	
233113.9873982271	98.28	3.26	36.54	18.9	2.445696996305465	11	19	157	7	145	75	45	3	29	15	61	0	0.03124713897705078	600	2.1873512268066406	68	88.66666666666667	
