ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2889622396356564e+42	100.866	6.494	130.326	67.41	45.146243646662384	0	0	180	10	232	120	22	3	29	15	296	0	7.374494791030884	500	7.374494791030884	204	59.2	
6.5345668331416786e+38	68.12	4.020565552699229	58.59640102827763	30.308483290488432	45.146243646662384	1	111	180	8.0	174.0	90.0	22	3.0	29.0	15.0	414	0	0.2031104564666748	1000	7.577605247497559	456	54.4	
8.064992964147665e+37	66.228	3.360544217687075	39.45578231292517	20.408163265306122	45.146243646662384	2	171	180	9.0	203.0	105.0	22	3.0	29.0	15.0	444	0	0.17186427116394043	1500	7.749469518661499	766	48.93333333333333	
8.286607587430749e+39	65.944	3.1588983050847457	33.608050847457626	17.383474576271187	32.005824958531214	3	199	157	6.0	116.0	60.0	22	3.0	29.0	15.0	463	0	0.17186284065246582	2000	7.921332359313965	1077	46.150000000000006	
1.3042149569830816e+36	71.1	3.1095041322314048	32.175619834710744	16.642561983471076	32.005824958531214	4	215	157	7.0	145.0	75.0	22	3.0	29.0	15.0	480	0	0.17186331748962402	2500	8.093195676803589	1391	44.36	
8.487619943517507e+36	70.584	3.0918367346938775	31.663265306122447	16.377551020408163	32.005824958531214	5	225	157	6.0	116.0	60.0	22	3.0	29.0	15.0	490	0	0.14061570167541504	3000	8.233811378479004	1696	43.46666666666666	
6.8903022184943125e+37	73.386	3.0872210953346855	31.529411764705884	16.308316430020284	28.70770330250814	6	233	157	9.0	203.0	105.0	22	3.0	29.0	15.0	502	0	0.14061546325683594	3500	8.37442684173584	2014	42.45714285714286	
8.576775529421199e+36	74.802	3.1097560975609757	32.18292682926829	16.646341463414632	28.70770330250814	7	241	157	6.0	116.0	60.0	22	3.0	29.0	15.0	519	0	0.15623903274536133	4000	8.530665874481201	2318	42.05	
1.9457944900071454e+37	72.616	3.034412955465587	29.997975708502025	15.516194331983806	25.91448074991288	8	247	157	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.17186331748962402	4500	8.702529191970825	2610	42.00000000000001	
1.3289967885790374e+27	79.144	3.0602409638554215	30.746987951807228	15.903614457831326	25.91448074991288	9	249	157	6.0	116.0	60.0	22	3.0	29.0	15.0	533	0	0.17186307907104492	5000	8.87439227104187	2904	41.92	
