ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3101556511275654e+46	100.866	6.494	130.326	67.41	2.443123411519175	0	0	180	10	232	120	22	3	29	15	298	0	6.312065601348877	500	6.312065601348877	202	59.599999999999994	
2.0308356296837863e+32	50.736	3.841666666666667	53.40833333333333	27.625	2.428580984609624	1	140	90	8.0	174.0	90.0	22	3.0	29.0	15.0	403	0	0.29685473442077637	1000	6.608920335769653	317	68.3	
2.82045934963561e+29	54.512	3.4335511982570806	41.57298474945534	21.50326797385621	2.371259037000032	2	181	90	7.0	145.0	75.0	22	3.0	29.0	15.0	425	0	0.17186355590820312	1500	6.7807838916778564	384	74.4	
1.6981666243269097e+21	56.766	3.2468879668049793	36.1597510373444	18.703319502074688	2.371259037000032	3	200	90	6.0	116.0	60.0	22	3.0	29.0	15.0	433	0	0.18748855590820312	2000	6.96827244758606	418	79.1	
5.8924731446983334e+20	58.808	3.2556237218813906	36.41308793456033	18.834355828220858	2.371259037000032	4	212	90	5.0	87.0	45.0	22	3.0	29.0	15.0	435	0	0.2187340259552002	2500	7.18700647354126	448	82.08	
3.384924492575902e+21	63.094	3.178861788617886	34.1869918699187	17.682926829268293	2.371259037000032	5	221	90	6.0	116.0	60.0	22	3.0	29.0	15.0	437	0	0.17186284065246582	3000	7.358869314193726	457	84.76666666666667	
159186.131878542	63.57	3.2	34.8	18.0	2.371259037000032	6	227	90	6.0	116.0	60.0	22	3.0	29.0	15.0	439	0	0.15624022483825684	3500	7.515109539031982	463	86.77142857142857	
5.752565665738666e+20	64.19	3.25	36.25	18.75	2.371259037000032	7	232	90	5.0	87.0	45.0	22	3.0	29.0	15.0	440	0	0.18748784065246582	4000	7.702597379684448	465	88.375	
5.871175267512371e+20	65.558	3.390593047034765	40.32719836400818	20.858895705521473	2.371259037000032	8	244	90	5.0	87.0	45.0	22	3.0	29.0	15.0	444	0	0.17186284065246582	4500	7.874460220336914	467	89.62222222222222	
2.838555787000264e+21	67.332	3.6123711340206186	46.758762886597935	24.185567010309278	2.371259037000032	9	260	90	6.0	116.0	60.0	22	3.0	29.0	15.0	445	0	0.2187366485595703	5000	8.093196868896484	468	90.64	
1.77231535552322e+21	68.324	3.8651452282157677	54.08921161825726	27.977178423236513	2.371259037000032	10	279	90	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.24998164176940918	5500	8.343178510665894	469	91.47272727272727	
2.3798682060650105	70.038	4.038306451612903	59.11088709677419	30.574596774193548	2.371259037000032	11	284	90	5.0	87.0	45.0	45	3.0	29.0	15.0	445	0	0.2343578338623047	6000	8.577536344528198	470	92.16666666666667	
2.3712590407815477	70.312	4.0	58.0	30.0	2.371259037000032	12	284	90	4	58	30	67	4	58	30	445	0	0.2187349796295166	6500	8.796271324157715	470	92.76923076923077	
2.3712590370000326	69.76	4.0	58.0	30.0	2.371259037000032	13	284	90	4	58	30	67	4	58	30	445	0	0.28122997283935547	7000	9.07750129699707	470	93.28571428571429	
2.3712590370000326	69.944	4.0	58.0	30.0	2.371259037000032	14	284	90	4	58	30	67	4	58	30	445	0	0.2499828338623047	7500	9.327484130859375	470	93.73333333333333	
2.3712590370000326	70.312	4.0	58.0	30.0	2.371259037000032	15	284	90	4	58	30	67	4	58	30	445	0	0.2343592643737793	8000	9.561843395233154	470	94.125	
2.3712590370000326	70.036	4.0	58.0	30.0	2.371259037000032	16	284	90	4	58	30	67	4	58	30	445	0	0.17186474800109863	8500	9.733708143234253	470	94.47058823529412	
2.3712590370000326	69.3	4.0	58.0	30.0	2.371259037000032	17	284	90	4	58	30	67	4	58	30	445	0	0.2187333106994629	9000	9.952441453933716	470	94.77777777777777	
2.3712590370000326	69.07	4.0	58.0	30.0	2.371259037000032	18	284	90	4	58	30	67	4	58	30	445	0	0.2812325954437256	9500	10.233674049377441	470	95.05263157894737	
2.3712590370000326	68.84	4.0	58.0	30.0	2.371259037000032	19	284	90	4	58	30	67	4	58	30	445	0	0.17186260223388672	10000	10.405536651611328	470	95.3	
2.3712590370000326	68.472	4.0	58.0	30.0	2.371259037000032	20	284	90	4	58	30	67	4	58	30	445	0	0.18748688697814941	10500	10.593023538589478	470	95.52380952380952	
2.3712590370000326	68.656	4.0	58.0	30.0	2.371259037000032	21	284	90	4	58	30	67	4	58	30	445	0	0.2187356948852539	11000	10.811759233474731	470	95.72727272727273	
2.3712590370000326	69.162	4.0	58.0	30.0	2.371259037000032	22	284	90	4	58	30	67	4	58	30	445	0	0.18748760223388672	11500	10.999246835708618	470	95.91304347826087	
2.3712590370000326	69.208	4.0	58.0	30.0	2.371259037000032	23	284	90	4	58	30	67	4	58	30	445	0	0.2187340259552002	12000	11.217980861663818	470	96.08333333333333	
2.3712590370000326	69.438	4.0	58.0	30.0	2.371259037000032	24	284	90	4	58	30	67	4	58	30	445	0	0.2499828338623047	12500	11.467963695526123	470	96.24	
2.3712590370000326	69.53	4.0	58.0	30.0	2.371259037000032	25	284	90	4	58	30	67	4	58	30	445	0	0.17186236381530762	13000	11.63982605934143	470	96.38461538461539	
2.3712590370000326	69.668	4.0	58.0	30.0	2.371259037000032	26	284	90	4	58	30	67	4	58	30	445	0	0.2499833106994629	13500	11.889809370040894	470	96.51851851851852	
2.3712590370000326	69.622	4.0	58.0	30.0	2.371259037000032	27	284	90	4	58	30	67	4	58	30	445	0	0.1874866485595703	14000	12.077296018600464	470	96.64285714285714	
2.3712590370000326	69.898	4.0	58.0	30.0	2.371259037000032	28	284	90	4	58	30	67	4	58	30	445	0	0.18748760223388672	14500	12.26478362083435	470	96.75862068965517	
2.3712590370000326	69.254	4.0	58.0	30.0	2.371259037000032	29	284	90	4	58	30	67	4	58	30	445	0	0.2187349796295166	15000	12.483518600463867	470	96.86666666666666	
2.3712590370000326	68.794	4.0	58.0	30.0	2.371259037000032	30	284	90	4	58	30	67	4	58	30	445	0	0.28124022483825684	15500	12.764758825302124	470	96.96774193548387	
2.3712590370000326	68.288	4.0	58.0	30.0	2.371259037000032	31	284	90	4	58	30	67	4	58	30	445	0	0.2812228202819824	16000	13.045981645584106	470	97.0625	
2.3712590370000326	67.92	4.0	58.0	30.0	2.371259037000032	32	284	90	4	58	30	67	4	58	30	445	0	0.28122925758361816	16500	13.327210903167725	470	97.15151515151516	
2.3712590370000326	68.058	4.0	58.0	30.0	2.371259037000032	33	284	90	4	58	30	67	4	58	30	445	0	0.2499866485595703	17000	13.577197551727295	470	97.23529411764706	
2.3712590370000326	68.104	4.0	58.0	30.0	2.371259037000032	34	284	90	4	58	30	67	4	58	30	445	0	0.2187330722808838	17500	13.795930624008179	470	97.31428571428572	
2.3712590370000326	68.058	4.0	58.0	30.0	2.371259037000032	35	284	90	4	58	30	67	4	58	30	445	0	0.265606164932251	18000	14.06153678894043	470	97.38888888888889	
2.3712590370000326	68.656	4.0	58.0	30.0	2.371259037000032	36	284	90	4	58	30	67	4	58	30	445	0	0.2656066417694092	18500	14.327143430709839	470	97.45945945945945	
2.3712590370000326	68.886	4.0	58.0	30.0	2.371259037000032	37	284	90	4	58	30	67	4	58	30	445	0	0.18748736381530762	19000	14.514630794525146	470	97.52631578947368	
2.3712590370000326	68.702	4.0	58.0	30.0	2.371259037000032	38	284	90	4	58	30	67	4	58	30	445	0	0.18748688697814941	19500	14.702117681503296	470	97.58974358974359	
2.3712590370000326	68.702	4.0	58.0	30.0	2.371259037000032	39	284	90	4	58	30	67	4	58	30	445	0	0.20311188697814941	20000	14.905229568481445	470	97.65	
2.3712590370000326	68.932	4.0	58.0	30.0	2.371259037000032	40	284	90	4	58	30	67	4	58	30	445	0	0.2031097412109375	20500	15.108339309692383	470	97.70731707317073	
2.3712590370000326	68.794	4.0	58.0	30.0	2.371259037000032	41	284	90	4	58	30	67	4	58	30	445	0	0.23436212539672852	21000	15.342701435089111	470	97.76190476190476	
2.3712590370000326	69.07	4.0	58.0	30.0	2.371259037000032	42	284	90	4	58	30	67	4	58	30	445	0	0.2031092643737793	21500	15.54581069946289	470	97.81395348837209	
2.3712590370000326	69.484	4.0	58.0	30.0	2.371259037000032	43	284	90	4	58	30	67	4	58	30	445	0	0.2343578338623047	22000	15.780168533325195	470	97.86363636363636	
2.3712590370000326	70.266	4.0	58.0	30.0	2.371259037000032	44	284	90	4	58	30	67	4	58	30	445	0	0.2187349796295166	22500	15.998903512954712	470	97.91111111111111	
2.3712590370000326	70.772	4.0	58.0	30.0	2.371259037000032	45	284	90	4	58	30	67	4	58	30	445	0	0.2812314033508301	23000	16.280134916305542	470	97.95652173913044	
2.3712590370000326	71.462	4.0	58.0	30.0	2.371259037000032	46	284	90	4	58	30	67	4	58	30	445	0	0.28122973442077637	23500	16.56136465072632	470	98.0	
2.3712590370000326	71.416	4.0	58.0	30.0	2.371259037000032	47	284	90	4	58	30	67	4	58	30	445	0	0.2499840259552002	24000	16.81134867668152	470	98.04166666666667	
2.3712590370000326	71.784	4.0	58.0	30.0	2.371259037000032	48	284	90	4	58	30	67	4	58	30	445	0	0.24998188018798828	24500	17.061330556869507	470	98.08163265306122	
2.3712590370000326	71.968	4.0	58.0	30.0	2.371259037000032	49	284	90	4	58	30	67	4	58	30	445	0	0.2343587875366211	25000	17.295689344406128	470	98.12	
2.3712590370000326	71.37	4.0	58.0	30.0	2.371259037000032	50	284	90	4	58	30	67	4	58	30	445	0	0.28124070167541504	25500	17.576930046081543	470	98.15686274509804	
2.3712590370000326	71.094	4.0	58.0	30.0	2.371259037000032	51	284	90	4	58	30	67	4	58	30	445	0	0.26560091972351074	26000	17.842530965805054	470	98.1923076923077	
2.3712590370000326	71.692	4.0	58.0	30.0	2.371259037000032	52	284	90	4	58	30	67	4	58	30	445	0	0.23435544967651367	26500	18.076886415481567	470	98.22641509433963	
2.3712590370000326	71.278	4.0	58.0	30.0	2.371259037000032	53	284	90	4	58	30	67	4	58	30	445	0	0.18749642372131348	27000	18.26438283920288	470	98.25925925925925	
2.3712590370000326	70.312	4.0	58.0	30.0	2.371259037000032	54	284	90	4	58	30	67	4	58	30	445	0	0.17185330390930176	27500	18.436236143112183	470	98.2909090909091	
2.3712590370000326	69.852	4.0	58.0	30.0	2.371259037000032	55	284	90	4	58	30	67	4	58	30	445	0	0.2343590259552002	28000	18.670595169067383	470	98.32142857142857	
2.3712590370000326	69.484	4.0	58.0	30.0	2.371259037000032	56	284	90	4	58	30	67	4	58	30	445	0	0.2343606948852539	28500	18.904955863952637	470	98.35087719298245	
2.3712590370000326	68.978	4.0	58.0	30.0	2.371259037000032	57	284	90	4	58	30	67	4	58	30	445	0	0.1874856948852539	29000	19.09244155883789	470	98.37931034482759	
2.3712590370000326	68.61	4.0	58.0	30.0	2.371259037000032	58	284	90	4	58	30	67	4	58	30	445	0	0.2187349796295166	29500	19.311176538467407	470	98.40677966101696	
2.3712590370000326	68.472	4.0	58.0	30.0	2.371259037000032	59	284	90	4	58	30	67	4	58	30	445	0	0.2343592643737793	30000	19.545535802841187	470	98.43333333333334	
2.3712590370000326	68.242	4.0	58.0	30.0	2.371259037000032	60	284	90	4	58	30	67	4	58	30	445	0	0.20311427116394043	30500	19.748650074005127	470	98.45901639344262	
2.3712590370000326	68.334	4.0	58.0	30.0	2.371259037000032	61	284	90	4	58	30	67	4	58	30	445	0	0.1874840259552002	31000	19.936134099960327	470	98.48387096774194	
2.3712590370000326	68.38	4.0	58.0	30.0	2.371259037000032	62	284	90	4	58	30	67	4	58	30	445	0	0.17186641693115234	31500	20.10800051689148	470	98.5079365079365	
2.3712590370000326	68.196	4.0	58.0	30.0	2.371259037000032	63	284	90	4	58	30	67	4	58	30	445	0	0.1562356948852539	32000	20.264236211776733	470	98.53125	
2.3712590370000326	68.012	4.0	58.0	30.0	2.371259037000032	64	284	90	4	58	30	67	4	58	30	445	0	0.18748736381530762	32500	20.45172357559204	470	98.55384615384615	
2.3712590370000326	67.736	4.0	58.0	30.0	2.371259037000032	65	284	90	4	58	30	67	4	58	30	445	0	0.18748736381530762	33000	20.63921093940735	470	98.57575757575758	
2.3712590370000326	67.966	4.0	58.0	30.0	2.371259037000032	66	284	90	4	58	30	67	4	58	30	445	0	0.2031104564666748	33500	20.842321395874023	470	98.59701492537313	
2.3712590370000326	67.966	4.0	58.0	30.0	2.371259037000032	67	284	90	4	58	30	67	4	58	30	445	0	0.2812323570251465	34000	21.12355375289917	470	98.61764705882354	
2.3712590370000326	67.92	4.0	58.0	30.0	2.371259037000032	68	284	90	4	58	30	67	4	58	30	445	0	0.14061403274536133	34500	21.26416778564453	470	98.6376811594203	
2.3712590370000326	68.012	4.0	58.0	30.0	2.371259037000032	69	284	90	4	58	30	67	4	58	30	445	0	0.2187354564666748	35000	21.482903242111206	470	98.65714285714286	
2.3712590370000326	67.828	4.0	58.0	30.0	2.371259037000032	70	284	90	4	58	30	67	4	58	30	445	0	0.18748855590820312	35500	21.67039179801941	470	98.67605633802818	
2.3712590370000326	67.644	4.0	58.0	30.0	2.371259037000032	71	284	90	4	58	30	67	4	58	30	445	0	0.2187354564666748	36000	21.889127254486084	470	98.69444444444444	
2.3712590370000326	67.552	4.0	58.0	30.0	2.371259037000032	72	284	90	4	58	30	67	4	58	30	445	0	0.1874854564666748	36500	22.07661271095276	470	98.71232876712328	
2.3712590370000326	67.414	4.0	58.0	30.0	2.371259037000032	73	284	90	4	58	30	67	4	58	30	445	0	0.2812309265136719	37000	22.35784363746643	470	98.72972972972973	
2.3712590370000326	67.414	4.0	58.0	30.0	2.371259037000032	74	284	90	4	58	30	67	4	58	30	445	0	0.2343590259552002	37500	22.59220266342163	470	98.74666666666667	
2.3712590370000326	67.368	4.0	58.0	30.0	2.371259037000032	75	284	90	4	58	30	67	4	58	30	445	0	0.2343587875366211	38000	22.826561450958252	470	98.76315789473684	
2.3712590370000326	67.184	4.0	58.0	30.0	2.371259037000032	76	284	90	4	58	30	67	4	58	30	445	0	0.15624046325683594	38500	22.982801914215088	470	98.77922077922078	
2.3712590370000326	67.184	4.0	58.0	30.0	2.371259037000032	77	284	90	4	58	30	67	4	58	30	445	0	0.1718616485595703	39000	23.154663562774658	470	98.7948717948718	
2.3712590370000326	67.184	4.0	58.0	30.0	2.371259037000032	78	284	90	4	58	30	67	4	58	30	445	0	0.2499842643737793	39500	23.404647827148438	470	98.81012658227849	
2.3712590370000326	67.092	4.0	58.0	30.0	2.371259037000032	79	284	90	4	58	30	67	4	58	30	445	0	0.17186188697814941	40000	23.576509714126587	470	98.825	
2.3712590370000326	67.092	4.0	58.0	30.0	2.371259037000032	80	284	90	4	58	30	67	4	58	30	445	0	0.18748760223388672	40500	23.763997316360474	470	98.8395061728395	
2.3712590370000326	67.23	4.0	58.0	30.0	2.371259037000032	81	284	90	4	58	30	67	4	58	30	445	0	0.18748903274536133	41000	23.951486349105835	470	98.85365853658537	
2.3712590370000326	67.046	4.0	58.0	30.0	2.371259037000032	82	284	90	4	58	30	67	4	58	30	445	0	0.1874852180480957	41500	24.13897156715393	470	98.86746987951807	
2.3712590370000326	67.046	4.0	58.0	30.0	2.371259037000032	83	284	90	4	58	30	67	4	58	30	445	0	0.2812318801879883	42000	24.42020344734192	470	98.88095238095238	
2.3712590370000326	67.046	4.0	58.0	30.0	2.371259037000032	84	284	90	4	58	30	67	4	58	30	445	0	0.28122925758361816	42500	24.701432704925537	470	98.89411764705882	
2.3712590370000326	67.138	4.0	58.0	30.0	2.371259037000032	85	284	90	4	58	30	67	4	58	30	445	0	0.2343592643737793	43000	24.935791969299316	470	98.90697674418605	
2.3712590370000326	67.276	4.0	58.0	30.0	2.371259037000032	86	284	90	4	58	30	67	4	58	30	445	0	0.2343602180480957	43500	25.170152187347412	470	98.91954022988506	
2.3712590370000326	67.184	4.0	58.0	30.0	2.371259037000032	87	284	90	4	58	30	67	4	58	30	445	0	0.187485933303833	44000	25.357638120651245	470	98.93181818181819	
2.3712590370000326	67.23	4.0	58.0	30.0	2.371259037000032	88	284	90	4	58	30	67	4	58	30	445	0	0.2343587875366211	44500	25.591996908187866	470	98.9438202247191	
2.3712590370000326	67.23	4.0	58.0	30.0	2.371259037000032	89	284	90	4	58	30	67	4	58	30	445	0	0.2343587875366211	45000	25.826355695724487	470	98.95555555555555	
