ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.08901871164624e+47	100.91	6.496	130.384	67.44	2.3890707121796115	0	0	180	10	232	120	22	3	29	15	303	0	6.983893156051636	500	6.983893156051636	197	60.6	
1.0978842772181622e+42	60.114	3.700534759358289	49.31550802139037	25.50802139037433	2.3890707121796115	1	127	180	12.0	290.0	150.0	22	3.0	29.0	15.0	395	0	0.17186307907104492	1000	7.155756235122681	471	52.900000000000006	
1.6400471724840642e+45	66.966	3.2942477876106193	37.533185840707965	19.413716814159294	2.335837311442656	2	176	180	8.0	174.0	90.0	22	3.0	29.0	15.0	433	0	0.17186355590820312	1500	7.327619791030884	853	43.13333333333333	
6.765233082357882e+24	71.614	3.13107822410148	32.80126849894292	16.9661733615222	2.3025983003790356	3	204	180	7.0	145.0	75.0	22	3.0	29.0	15.0	456	0	0.2031106948852539	2000	7.530730485916138	1238	38.1	
1.0915036118935247e+35	75.422	3.09853249475891	31.857442348008387	16.47798742138365	2.3025983003790356	4	227	180	6.0	116.0	60.0	22	3.0	29.0	15.0	477	0	0.14061617851257324	2500	7.671346664428711	1634	34.64	
1.0872212412283296e+35	77.472	3.132911392405063	32.85443037974684	16.99367088607595	2.3024207861456003	5	253	180	7.0	145.0	75.0	22	3.0	29.0	15.0	496	0	0.2187364101409912	3000	7.890083074569702	2047	31.766666666666666	
1.0393561558811686e+35	90.634	3.1283095723014256	32.72097759674134	16.924643584521384	2.288383075360328	6	262	180	6.0	116.0	60.0	22	3.0	29.0	15.0	511	0	0.12498903274536133	3500	8.015072107315063	2477	29.228571428571428	
3.1899313527960433e+31	88.526	3.154166666666667	33.47083333333333	17.3125	2.287000421067143	7	283	180	6.0	116.0	60.0	22	3.0	29.0	15.0	525	0	0.18748760223388672	4000	8.20255970954895	2889	27.775000000000006	
2.1232243512645038e+35	94.51	3.18801652892562	34.45247933884298	17.820247933884296	2.2870004195793974	8	300	180	6.0	116.0	60.0	22	3.0	29.0	15.0	542	0	0.12499141693115234	4500	8.327551126480103	3318	26.266666666666666	
5.797607628391483e+37	93.662	3.1926977687626774	34.588235294117645	17.89046653144016	2.2870004195793974	9	307	180	6.0	116.0	60.0	22	3.0	29.0	15.0	562	0	0.14061498641967773	5000	8.46816611289978	3736	25.28	
3.1115533544146944e+35	92.204	3.1731160896130346	34.020366598778004	17.596741344195518	2.2868615612275605	10	316	180	6.0	116.0	60.0	22	3.0	29.0	15.0	576	0	0.14061570167541504	5500	8.608781814575195	4168	24.21818181818182	
4.896361336811409e+35	93.126	3.1321138211382116	32.83130081300813	16.98170731707317	2.2868615612275605	11	324	180	6.0	116.0	60.0	22	3.0	29.0	15.0	597	0	0.17186307907104492	6000	8.78064489364624	4581	23.650000000000006	
5.205341141504331e+37	91.666	3.1858585858585857	34.38989898989899	17.78787878787879	2.2868615607397556	12	329	180	6.0	116.0	60.0	22	3.0	29.0	15.0	620	0	0.18748807907104492	6500	8.968132972717285	5008	22.953846153846158	
3.1050544089031048e+35	88.11	3.1135902636916835	32.294117647058826	16.703853955375255	2.2868615607397556	13	337	180	5.0	87.0	45.0	22	3.0	29.0	15.0	634	0	0.15623855590820312	7000	9.124371528625488	5434	22.37142857142858	
1.0809987957202788e+36	84.496	3.1979591836734693	34.74081632653061	17.96938775510204	2.286861438235654	14	347	180	6.0	116.0	60.0	22	3.0	29.0	15.0	664	0	0.17186427116394043	7500	9.296235799789429	5837	22.173333333333332	
1.0574877552442646e+38	84.826	3.131958762886598	32.82680412371134	16.97938144329897	2.286861438235654	15	362	180	6.0	116.0	60.0	22	3.0	29.0	15.0	679	0	0.14061403274536133	8000	9.43684983253479	6265	21.6875	
1.0548380373314354e+41	87.172	3.1216494845360825	32.52783505154639	16.824742268041238	2.286861438235654	16	378	180	6.0	116.0	60.0	22	3.0	29.0	15.0	694	0	0.12499499320983887	8500	9.561844825744629	6685	21.35294117647058	
1.2325485324353916e+38	87.96	3.1513292433537834	33.38854805725971	17.26993865030675	2.286861438235654	17	389	180	6.0	116.0	60.0	22	3.0	29.0	15.0	714	0	0.14061212539672852	9000	9.702456951141357	7103	21.07777777777777	
9.107658742144282e+36	81.32	3.1364562118126273	32.95723014256619	17.04684317718941	2.286861437613702	18	399	157	6.0	116.0	60.0	22	3.0	29.0	15.0	736	0	0.14062285423278809	9500	9.843079805374146	7523	20.810526315789474	
