ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.263194593776583e+46	101.36	6.516	130.964	67.74	2.4312303312492185	0	0	180	10	232	120	22	3	29	15	306	0	6.796408414840698	500	6.796408414840698	194	61.199999999999996	
1.108321463877997e+49	69.424	4.0661375661375665	59.91798941798942	30.99206349206349	2.3994638084862965	1	123	180	11.0	261.0	135.0	22	3.0	29.0	15.0	416	0	0.14061522483825684	1000	6.937023639678955	343	65.69999999999999	
6.3692950256137026e+32	70.588	3.371739130434783	39.780434782608694	20.57608695652174	2.399366955893385	2	163	180	7.0	145.0	75.0	22	3.0	29.0	15.0	454	0	0.15623879432678223	1500	7.093262434005737	400	73.33333333333333	
3.8556000098905454e+32	72.386	3.076923076923077	31.23076923076923	16.153846153846153	2.399366955893385	3	170	180	6.0	116.0	60.0	22	3.0	29.0	15.0	458	0	0.10936832427978516	2000	7.2026307582855225	410	79.5	
9.996957997987937e+22	73.842	3.036144578313253	30.048192771084338	15.542168674698795	2.3993669309243124	4	172	180	6.0	116.0	60.0	22	3.0	29.0	15.0	460	0	0.12499284744262695	2500	7.327623605728149	414	83.44	
1.0202234343544445e+23	78.802	3.084848484848485	31.46060606060606	16.272727272727273	2.3993669309243124	5	178	180	7.0	145.0	75.0	22	3.0	29.0	15.0	468	0	0.15623736381530762	3000	7.483860969543457	417	86.1	
9.619368637636593e+31	82.568	3.0828282828282827	31.402020202020203	16.242424242424242	2.3993669309243124	6	183	180	6.0	116.0	60.0	22	3.0	29.0	15.0	473	0	0.17186284065246582	3500	7.655723810195923	421	87.97142857142858	
1.498684783072571e+24	85.676	3.213552361396304	35.19301848049281	18.20328542094456	2.3993669309243124	7	196	180	6.0	116.0	60.0	22	3.0	29.0	15.0	486	0	0.17186427116394043	4000	7.827588081359863	424	89.4	
2.005566893031791e+32	92.332	3.383983572895277	40.13552361396304	20.759753593429156	2.3993669309243124	8	210	180	7.0	145.0	75.0	22	3.0	29.0	15.0	502	0	0.14061689376831055	4500	7.968204975128174	425	90.55555555555556	
1.000658905315584e+32	98.33	3.689161554192229	48.98568507157464	25.337423312883434	2.3993669309243124	9	221	180	6.0	116.0	60.0	22	3.0	29.0	15.0	520	0	0.21873235702514648	5000	8.18693733215332	425	91.5	
2.4016111093847887	107.348	3.995983935742972	57.88353413654618	29.93975903614458	2.3993669309243124	10	224	135	5.0	87.0	45.0	22	3.0	29.0	15.0	520	0	0.18749380111694336	5500	8.374431133270264	425	92.27272727272728	
2.3993669310241885	115.144	4.0	58.0	30.0	2.3993669309243124	11	224	135	4	58	30	67	4	58	30	520	0	0.1718580722808838	6000	8.546289205551147	425	92.91666666666667	
2.3993669309243124	115.416	4.0	58.0	30.0	2.3993669309243124	12	224	135	4	58	30	67	4	58	30	520	0	0.2031102180480957	6500	8.749399423599243	425	93.46153846153847	
2.3993669309243124	114.872	4.0	58.0	30.0	2.3993669309243124	13	224	135	4	58	30	67	4	58	30	520	0	0.18748688697814941	7000	8.936886310577393	425	93.92857142857143	
2.3993669309243124	116.368	4.0	58.0	30.0	2.3993669309243124	14	224	135	4	58	30	67	4	58	30	520	0	0.15623974800109863	7500	9.093126058578491	425	94.33333333333333	
2.3993669309243124	117.184	4.0	58.0	30.0	2.3993669309243124	15	224	135	4	58	30	67	4	58	30	520	0	0.18748712539672852	8000	9.28061318397522	425	94.6875	
2.3993669309243124	114.6	4.0	58.0	30.0	2.3993669309243124	16	224	135	4	58	30	67	4	58	30	520	0	0.18748831748962402	8500	9.468101501464844	425	95.0	
2.3993669309243124	115.144	4.0	58.0	30.0	2.3993669309243124	17	224	135	4	58	30	67	4	58	30	520	0	0.2187337875366211	9000	9.686835289001465	425	95.27777777777777	
2.3993669309243124	115.28	4.0	58.0	30.0	2.3993669309243124	18	224	135	4	58	30	67	4	58	30	520	0	0.17186307907104492	9500	9.85869836807251	425	95.52631578947368	
2.3993669309243124	115.96	4.0	58.0	30.0	2.3993669309243124	19	224	135	4	58	30	67	4	58	30	520	0	0.20311188697814941	10000	10.06181025505066	425	95.75	
2.3993669309243124	114.6	4.0	58.0	30.0	2.3993669309243124	20	224	135	4	58	30	67	4	58	30	520	0	0.2031111717224121	10500	10.264921426773071	425	95.95238095238095	
2.3993669309243124	117.184	4.0	58.0	30.0	2.3993669309243124	21	224	135	4	58	30	67	4	58	30	520	0	0.2031106948852539	11000	10.468032121658325	425	96.13636363636364	
2.3993669309243124	116.232	4.0	58.0	30.0	2.3993669309243124	22	224	135	4	58	30	67	4	58	30	520	0	0.15623879432678223	11500	10.624270915985107	425	96.30434782608695	
2.3993669309243124	116.776	4.0	58.0	30.0	2.3993669309243124	23	224	135	4	58	30	67	4	58	30	520	0	0.18748784065246582	12000	10.811758756637573	425	96.45833333333333	
2.3993669309243124	114.192	4.0	58.0	30.0	2.3993669309243124	24	224	135	4	58	30	67	4	58	30	520	0	0.18748807907104492	12500	10.999246835708618	425	96.6	
2.3993669309243124	115.824	4.0	58.0	30.0	2.3993669309243124	25	224	135	4	58	30	67	4	58	30	520	0	0.2187347412109375	13000	11.217981576919556	425	96.73076923076923	
2.3993669309243124	118.136	4.0	58.0	30.0	2.3993669309243124	26	224	135	4	58	30	67	4	58	30	520	0	0.1874864101409912	13500	11.405467987060547	425	96.85185185185185	
2.3993669309243124	118.544	4.0	58.0	30.0	2.3993669309243124	27	224	135	4	58	30	67	4	58	30	520	0	0.2499833106994629	14000	11.65545129776001	425	96.96428571428571	
2.3993669309243124	119.224	4.0	58.0	30.0	2.3993669309243124	28	224	135	4	58	30	67	4	58	30	520	0	0.17186331748962402	14500	11.827314615249634	425	97.06896551724138	
2.3993669309243124	120.992	4.0	58.0	30.0	2.3993669309243124	29	224	135	4	58	30	67	4	58	30	520	0	0.2343583106994629	15000	12.061672925949097	425	97.16666666666667	
2.3993669309243124	120.584	4.0	58.0	30.0	2.3993669309243124	30	224	135	4	58	30	67	4	58	30	520	0	0.2343590259552002	15500	12.296031951904297	425	97.25806451612902	
2.3993669309243124	121.808	4.0	58.0	30.0	2.3993669309243124	31	224	135	4	58	30	67	4	58	30	520	0	0.2187345027923584	16000	12.514766454696655	425	97.34375	
2.3993669309243124	122.488	4.0	58.0	30.0	2.3993669309243124	32	224	135	4	58	30	67	4	58	30	520	0	0.18748736381530762	16500	12.702253818511963	425	97.42424242424242	
2.3993669309243124	123.44	4.0	58.0	30.0	2.3993669309243124	33	224	135	4	58	30	67	4	58	30	520	0	0.2187352180480957	17000	12.920989036560059	425	97.5	
2.3993669309243124	124.392	4.0	58.0	30.0	2.3993669309243124	34	224	135	4	58	30	67	4	58	30	520	0	0.14061546325683594	17500	13.061604499816895	425	97.57142857142857	
2.3993669309243124	123.848	4.0	58.0	30.0	2.3993669309243124	35	224	135	4	58	30	67	4	58	30	520	0	0.2031116485595703	18000	13.264716148376465	425	97.63888888888889	
2.3993669309243124	123.576	4.0	58.0	30.0	2.3993669309243124	36	224	135	4	58	30	67	4	58	30	520	0	0.24998211860656738	18500	13.514698266983032	425	97.70270270270271	
2.3993669309243124	123.44	4.0	58.0	30.0	2.3993669309243124	37	224	135	4	58	30	67	4	58	30	520	0	0.2343592643737793	19000	13.749057531356812	425	97.76315789473684	
2.3993669309243124	119.088	4.0	58.0	30.0	2.3993669309243124	38	224	135	4	58	30	67	4	58	30	520	0	0.20311284065246582	19500	13.952170372009277	425	97.82051282051282	
2.3993669309243124	118.816	4.0	58.0	30.0	2.3993669309243124	39	224	135	4	58	30	67	4	58	30	520	0	0.2031097412109375	20000	14.155280113220215	425	97.875	
2.3993669309243124	120.176	4.0	58.0	30.0	2.3993669309243124	40	224	135	4	58	30	67	4	58	30	520	0	0.2187356948852539	20500	14.374015808105469	425	97.92682926829268	
2.3993669309243124	116.096	4.0	58.0	30.0	2.3993669309243124	41	224	135	4	58	30	67	4	58	30	520	0	0.2187345027923584	21000	14.592750310897827	425	97.97619047619048	
2.3993669309243124	113.92	4.0	58.0	30.0	2.3993669309243124	42	224	135	4	58	30	67	4	58	30	520	0	0.2187345027923584	21500	14.811484813690186	425	98.02325581395348	
2.3993669309243124	113.648	4.0	58.0	30.0	2.3993669309243124	43	224	135	4	58	30	67	4	58	30	520	0	0.2187345027923584	22000	15.030219316482544	425	98.06818181818181	
2.3993669309243124	112.56	4.0	58.0	30.0	2.3993669309243124	44	224	135	4	58	30	67	4	58	30	520	0	0.20311236381530762	22500	15.233331680297852	425	98.11111111111111	
2.3993669309243124	111.064	4.0	58.0	30.0	2.3993669309243124	45	224	135	4	58	30	67	4	58	30	520	0	0.2031099796295166	23000	15.436441659927368	425	98.15217391304348	
2.3993669309243124	112.152	4.0	58.0	30.0	2.3993669309243124	46	224	135	4	58	30	67	4	58	30	520	0	0.203110933303833	23500	15.639552593231201	425	98.19148936170212	
2.3993669309243124	109.568	4.0	58.0	30.0	2.3993669309243124	47	224	135	4	58	30	67	4	58	30	520	0	0.24999403953552246	24000	15.889546632766724	425	98.22916666666667	
2.3993669309243124	108.48	4.0	58.0	30.0	2.3993669309243124	48	224	135	4	58	30	67	4	58	30	520	0	0.17185258865356445	24500	16.061399221420288	425	98.26530612244898	
2.3993669309243124	109.432	4.0	58.0	30.0	2.3993669309243124	49	224	135	4	58	30	67	4	58	30	520	0	0.18748879432678223	25000	16.24888801574707	425	98.3	
2.3993669309243124	107.936	4.0	58.0	30.0	2.3993669309243124	50	224	135	4	58	30	67	4	58	30	520	0	0.2031090259552002	25500	16.45199704170227	425	98.33333333333333	
2.3993669309243124	106.032	4.0	58.0	30.0	2.3993669309243124	51	224	135	4	58	30	67	4	58	30	520	0	0.2187354564666748	26000	16.670732498168945	425	98.36538461538461	
2.3993669309243124	104.944	4.0	58.0	30.0	2.3993669309243124	52	224	135	4	58	30	67	4	58	30	520	0	0.17186498641967773	26500	16.842597484588623	425	98.39622641509433	
2.3993669309243124	105.352	4.0	58.0	30.0	2.3993669309243124	53	224	135	4	58	30	67	4	58	30	520	0	0.2031090259552002	27000	17.045706510543823	425	98.42592592592592	
2.3993669309243124	107.528	4.0	58.0	30.0	2.3993669309243124	54	224	135	4	58	30	67	4	58	30	520	0	0.2499833106994629	27500	17.295689821243286	425	98.45454545454545	
2.3993669309243124	108.072	4.0	58.0	30.0	2.3993669309243124	55	224	135	4	58	30	67	4	58	30	520	0	0.18748688697814941	28000	17.483176708221436	425	98.48214285714286	
2.3993669309243124	108.888	4.0	58.0	30.0	2.3993669309243124	56	224	135	4	58	30	67	4	58	30	520	0	0.2187352180480957	28500	17.70191192626953	425	98.50877192982456	
2.3993669309243124	107.664	4.0	58.0	30.0	2.3993669309243124	57	224	135	4	58	30	67	4	58	30	520	0	0.2343595027923584	29000	17.93627142906189	425	98.53448275862068	
2.3993669309243124	104.4	4.0	58.0	30.0	2.3993669309243124	58	224	135	4	58	30	67	4	58	30	520	0	0.2187342643737793	29500	18.15500569343567	425	98.55932203389831	
2.3993669309243124	106.576	4.0	58.0	30.0	2.3993669309243124	59	224	135	4	58	30	67	4	58	30	520	0	0.2343590259552002	30000	18.38936471939087	425	98.58333333333333	
2.3993669309243124	109.024	4.0	58.0	30.0	2.3993669309243124	60	224	135	4	58	30	67	4	58	30	520	0	0.2187349796295166	30500	18.608099699020386	425	98.60655737704919	
2.3993669309243124	109.704	4.0	58.0	30.0	2.3993669309243124	61	224	135	4	58	30	67	4	58	30	520	0	0.2187354564666748	31000	18.82683515548706	425	98.62903225806451	
2.3993669309243124	110.656	4.0	58.0	30.0	2.3993669309243124	62	224	135	4	58	30	67	4	58	30	520	0	0.2187349796295166	31500	19.045570135116577	425	98.65079365079364	
2.3993669309243124	112.56	4.0	58.0	30.0	2.3993669309243124	63	224	135	4	58	30	67	4	58	30	520	0	0.2343590259552002	32000	19.279929161071777	425	98.671875	
2.3993669309243124	112.152	4.0	58.0	30.0	2.3993669309243124	64	224	135	4	58	30	67	4	58	30	520	0	0.2187352180480957	32500	19.498664379119873	425	98.6923076923077	
2.3993669309243124	113.512	4.0	58.0	30.0	2.3993669309243124	65	224	135	4	58	30	67	4	58	30	520	0	0.2343597412109375	33000	19.73302412033081	425	98.71212121212122	
2.3993669309243124	116.64	4.0	58.0	30.0	2.3993669309243124	66	224	135	4	58	30	67	4	58	30	520	0	0.2187342643737793	33500	19.95175838470459	425	98.73134328358209	
2.3993669309243124	117.32	4.0	58.0	30.0	2.3993669309243124	67	224	135	4	58	30	67	4	58	30	520	0	0.2343583106994629	34000	20.186116695404053	425	98.75	
2.3993669309243124	117.048	4.0	58.0	30.0	2.3993669309243124	68	224	135	4	58	30	67	4	58	30	520	0	0.2031114101409912	34500	20.389228105545044	425	98.76811594202898	
2.3993669309243124	117.456	4.0	58.0	30.0	2.3993669309243124	69	224	135	4	58	30	67	4	58	30	520	0	0.2187354564666748	35000	20.60796356201172	425	98.78571428571429	
2.3993669309243124	117.592	4.0	58.0	30.0	2.3993669309243124	70	224	135	4	58	30	67	4	58	30	520	0	0.18748760223388672	35500	20.795451164245605	425	98.80281690140845	
2.3993669309243124	119.36	4.0	58.0	30.0	2.3993669309243124	71	224	135	4	58	30	67	4	58	30	520	0	0.2343583106994629	36000	21.02980947494507	425	98.81944444444444	
2.3993669309243124	120.992	4.0	58.0	30.0	2.3993669309243124	72	224	135	4	58	30	67	4	58	30	520	0	0.2187364101409912	36500	21.24854588508606	425	98.83561643835617	
2.3993669309243124	120.176	4.0	58.0	30.0	2.3993669309243124	73	224	135	4	58	30	67	4	58	30	520	0	0.1718614101409912	37000	21.42040729522705	425	98.85135135135135	
