ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.643366331339172e+42	101.9	6.54	131.66	68.1	51.8869778133471	0	0	180	10	232	120	22	3	29	15	54	0	2.4060850143432617	100	2.4060850143432617	46	54.0	
2.662341385274429e+36	81.82	4.091954022988506	60.666666666666664	31.379310344827587	51.8869778133471	1	13	180	8.0	174.0	90.0	22	3.0	29.0	15.0	72	0	0.0625009536743164	200	2.468585968017578	113	43.50000000000001	
7.78450080609701e+39	87.68	3.9583333333333335	56.791666666666664	29.375	47.697754977138544	2	17	180	8.0	174.0	90.0	22	3.0	29.0	15.0	87	0	0.04686737060546875	300	2.515453338623047	183	39.0	
8.218261715136361e+38	88.12	3.7252747252747254	50.032967032967036	25.87912087912088	47.697754977138544	3	26	180	7.0	145.0	75.0	22	3.0	29.0	15.0	94	0	0.03125739097595215	400	2.546710729598999	243	39.24999999999999	
4.006546554058602e+39	88.15	3.473684210526316	42.73684210526316	22.105263157894736	39.23942784182382	4	31	180	6.0	116.0	60.0	22	3.0	29.0	15.0	100	0	0.046862125396728516	500	2.5935728549957275	310	38.0	
2.9079291942338713e+37	76.63	3.306122448979592	37.87755102040816	19.591836734693878	39.23942784182382	5	34	180	6.0	116.0	60.0	22	3.0	29.0	15.0	105	0	0.031248092651367188	600	2.6248209476470947	366	39.0	
2.971839725975275e+37	66.9	3.1578947368421053	33.578947368421055	17.36842105263158	39.23942784182382	6	40	180	6.0	116.0	60.0	22	3.0	29.0	15.0	109	0	0.04687190055847168	700	2.6716928482055664	426	39.142857142857146	
8.808602150537635e+38	78.81	3.142857142857143	33.142857142857146	17.142857142857142	39.23942549019378	7	42	180	6.0	116.0	60.0	22	3.0	29.0	15.0	115	0	0.015624284744262695	800	2.687317132949829	481	39.87500000000001	
1.674947613292758e+23	82.38	3.0714285714285716	31.071428571428573	16.071428571428573	31.99744519978397	8	45	180	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.04687070846557617	900	2.7341878414154053	550	38.888888888888886	
3.3222737873922614e+28	74.04	3.0510204081632653	30.479591836734695	15.76530612244898	31.99744519978397	9	47	180	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.031247854232788086	1000	2.7654356956481934	616	38.4	
201542170.97745726	75.35	3.0721649484536084	31.09278350515464	16.082474226804123	30.749673952574614	10	51	135	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.031247854232788086	1100	2.7966835498809814	684	37.81818181818182	
12085174935749.182	75.36	3.02	29.58	15.3	30.749673952574614	11	51	135	4	58	30	22	3	29	15	123	0	0.031248807907104492	1200	2.827932357788086	749	37.583333333333336	
24640411.623008464	79.01	3.1122448979591835	32.255102040816325	16.683673469387756	30.749673952574614	12	54	135	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.04687213897705078	1300	2.8748044967651367	800	38.46153846153846	
