ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.777972292295835e+44	100.866	6.494	130.326	67.41	2.431261623538506	0	0	180	10	232	120	22	3	29	15	308	0	6.546426773071289	500	6.546426773071289	192	61.6	
3.877240099804032e+43	78.604	4.2462311557788945	65.14070351758794	33.69346733668342	2.431261623538506	1	102	180	9.0	203.0	105.0	22	3.0	29.0	15.0	465	0	0.15624070167541504	1000	6.702667474746704	330	67.0	
3.035465131256662e+33	81.264	3.675615212527964	48.592841163310965	25.13422818791946	2.336279721654532	2	155	180	8.0	174.0	90.0	22	3.0	29.0	15.0	517	0	0.14061403274536133	1500	6.843281507492065	431	71.26666666666667	
1.0391694866373627e+30	83.486	3.3557894736842107	39.317894736842106	20.33684210526316	2.336277628969101	3	180	180	7.0	145.0	75.0	22	3.0	29.0	15.0	538	0	0.14061594009399414	2000	6.98389744758606	485	75.75	
9.809487855282059e+29	89.0	3.292682926829268	37.48780487804878	19.390243902439025	2.336277020191117	4	189	180	8.0	174.0	90.0	22	3.0	29.0	15.0	548	0	0.15623879432678223	2500	7.140136241912842	534	78.64	
5.770505555720695e+23	91.986	3.3238289205702647	38.39103869653768	19.85743380855397	2.336277020191117	5	198	180	6.0	116.0	60.0	22	3.0	29.0	15.0	554	0	0.15623927116394043	3000	7.296375513076782	560	81.33333333333333	
1.1573004025636951e+24	98.29	3.478527607361963	42.877300613496935	22.177914110429448	2.336277020191117	6	209	180	7.0	145.0	75.0	22	3.0	29.0	15.0	565	0	0.15624070167541504	3500	7.452616214752197	579	83.45714285714286	
3.5297859669582943e+24	102.114	3.7663934426229506	51.22540983606557	26.49590163934426	2.336277020191117	7	221	180	7.0	145.0	75.0	22	3.0	29.0	15.0	583	0	0.23435735702514648	4000	7.686973571777344	587	85.325	
8.419556323840068e+20	106.366	4.264646464646464	65.67474747474748	33.96969696969697	2.336277020191117	8	226	135	7.0	145.0	75.0	22	3.0	29.0	15.0	593	0	0.2499840259552002	4500	7.936957597732544	589	86.91111111111111	
2.0834543652679565e+20	110.656	4.861723446893787	82.98997995991984	42.92585170340681	2.336277020191117	9	227	112	7.0	145.0	75.0	45	3.0	29.0	15.0	602	0	0.2343595027923584	5000	8.171317100524902	589	88.22	
2.337906653830019	112.0	4.986	86.594	44.79	2.336277020191117	10	227	112	5	87	45	112	4	58	30	602	0	0.34372544288635254	5500	8.515042543411255	589	89.2909090909091	
2.336277030338372	112.0	5.0	87.0	45.0	2.336277020191117	11	227	112	5	87	45	112	5	87	45	602	0	0.28123021125793457	6000	8.79627275466919	589	90.18333333333334	
2.336277020191118	112.0	5.0	87.0	45.0	2.336277020191117	12	227	112	5	87	45	112	5	87	45	602	0	0.29685449600219727	6500	9.093127250671387	589	90.93846153846154	
2.336277020191118	112.0	5.0	87.0	45.0	2.336277020191117	13	227	112	5	87	45	112	5	87	45	602	0	0.281231164932251	7000	9.374358415603638	589	91.58571428571429	
2.336277020191118	112.0	5.0	87.0	45.0	2.336277020191117	14	227	112	5	87	45	112	5	87	45	602	0	0.34372591972351074	7500	9.718084335327148	589	92.14666666666666	
2.336277020191118	112.0	5.0	87.0	45.0	2.336277020191117	15	227	112	5	87	45	112	5	87	45	602	0	0.2656068801879883	8000	9.983691215515137	589	92.6375	
2.336277020191118	112.0	5.0	87.0	45.0	2.336277020191117	16	227	112	5	87	45	112	5	87	45	602	0	0.35935091972351074	8500	10.343042135238647	589	93.07058823529411	
2.336277020191118	112.0	5.0	87.0	45.0	2.336277020191117	17	227	112	5	87	45	112	5	87	45	602	0	0.31247997283935547	9000	10.655522108078003	589	93.45555555555555	
2.336277020191118	112.0	5.0	87.0	45.0	2.336277020191117	18	227	112	5	87	45	112	5	87	45	602	0	0.26560544967651367	9500	10.921127557754517	589	93.8	
2.336277020191118	112.0	5.0	87.0	45.0	2.336277020191117	19	227	112	5	87	45	112	5	87	45	602	0	0.2812321186065674	10000	11.202359676361084	589	94.11	
2.336277020191118	112.0	5.0	87.0	45.0	2.336277020191117	20	227	112	5	87	45	112	5	87	45	602	0	0.3749728202819824	10500	11.577332496643066	589	94.39047619047619	
2.336277020191118	112.0	5.0	87.0	45.0	2.336277020191117	21	227	112	5	87	45	112	5	87	45	602	0	0.2812309265136719	11000	11.858563423156738	589	94.64545454545454	
2.336277020191118	112.0	5.0	87.0	45.0	2.336277020191117	22	227	112	5	87	45	112	5	87	45	602	0	0.29685425758361816	11500	12.155417680740356	589	94.87826086956522	
2.336277020191118	112.0	5.0	87.0	45.0	2.336277020191117	23	227	112	5	87	45	112	5	87	45	602	0	0.32810282707214355	12000	12.4835205078125	589	95.09166666666667	
2.336277020191118	112.0	5.0	87.0	45.0	2.336277020191117	24	227	112	5	87	45	112	5	87	45	602	0	0.2656083106994629	12500	12.749128818511963	589	95.288	
2.336277020191118	112.0	5.0	87.0	45.0	2.336277020191117	25	227	112	5	87	45	112	5	87	45	602	0	0.26560544967651367	13000	13.014734268188477	589	95.46923076923076	
2.336277020191118	112.0	5.0	87.0	45.0	2.336277020191117	26	227	112	5	87	45	112	5	87	45	602	0	0.265608549118042	13500	13.280342817306519	589	95.63703703703703	
2.336277020191118	112.0	5.0	87.0	45.0	2.336277020191117	27	227	112	5	87	45	112	5	87	45	602	0	0.24998068809509277	14000	13.530323505401611	589	95.79285714285714	
2.336277020191118	112.0	5.0	87.0	45.0	2.336277020191117	28	227	112	5	87	45	112	5	87	45	602	0	0.37497496604919434	14500	13.905298471450806	589	95.93793103448276	
2.336277020191118	112.0	5.0	87.0	45.0	2.336277020191117	29	227	112	5	87	45	112	5	87	45	602	0	0.35935163497924805	15000	14.264650106430054	589	96.07333333333334	
2.336277020191118	112.0	5.0	87.0	45.0	2.336277020191117	30	227	112	5	87	45	112	5	87	45	602	0	0.35934925079345703	15500	14.62399935722351	589	96.2	
