ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.434092451117269e+48	101.68	6.53	131.37	67.95	2.433587592066381	0	0	180	10	232	120	22	3	29	15	57	0	2.4060847759246826	100	2.4060847759246826	43	57.0	
4.958322415996183e+46	82.98	4.091954022988506	60.666666666666664	31.379310344827587	2.400567163012693	1	13	180	9.0	203.0	105.0	22	3.0	29.0	15.0	84	0	0.04687190055847168	200	2.4529566764831543	103	48.5	
1.1476458302710478e+48	76.0	3.7065217391304346	49.48913043478261	25.597826086956523	2.400567163012693	2	21	180	6.0	116.0	60.0	22	3.0	29.0	15.0	104	0	0.04687190055847168	300	2.499828577041626	166	44.666666666666664	
2.49368615441873e+24	66.53	3.3448275862068964	39.0	20.17241379310345	2.400567163012693	3	35	135	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.03124856948852539	400	2.5310771465301514	236	41.0	
2.3747913914842022e+17	70.61	3.127659574468085	32.702127659574465	16.914893617021278	2.3679356957423465	4	41	135	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.04687190055847168	500	2.577949047088623	321	35.8	
1.1863307171150145e+33	68.8	3.154639175257732	33.48453608247423	17.31958762886598	2.3679356957423465	5	44	135	6.0	116.0	60.0	22	3.0	29.0	15.0	126	0	0.015625715255737305	600	2.5935747623443604	400	33.33333333333334	
2.2774744578272816e+30	84.11	3.183673469387755	34.326530612244895	17.755102040816325	2.3679356957423465	6	46	135	5.0	87.0	45.0	22	3.0	29.0	15.0	131	0	0.03124713897705078	700	2.624821901321411	486	30.57142857142857	
450047837364.86884	83.41	3.0816326530612246	31.367346938775512	16.224489795918366	2.3679353248947317	7	48	135	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.03124690055847168	800	2.656068801879883	563	29.625	
1.3475022106615023e+28	92.6	3.193877551020408	34.62244897959184	17.908163265306122	2.3679353248947317	8	51	135	7.0	145.0	75.0	22	3.0	29.0	15.0	144	0	0.031248807907104492	900	2.6873176097869873	648	28.0	
5.390651617027637e+17	92.62	3.306122448979592	37.87755102040816	19.591836734693878	2.367935227955427	9	53	135	7.0	145.0	75.0	22	3.0	29.0	15.0	150	0	0.031247615814208984	1000	2.7185652256011963	728	27.200000000000003	
1.8393482611872022e+36	96.9	3.24	35.96	18.6	2.367935227955427	10	53	135	6	116	60	22	3	29	15	154	0	0.03124713897705078	1100	2.749812364578247	819	25.545454545454547	
1.7745454557871142e+25	97.6	3.24	35.96	18.6	2.3628968358834723	11	53	135	6	116	60	22	3	29	15	167	0	0.03124856948852539	1200	2.7810609340667725	899	25.08333333333333	
3.3452791020976323e+34	98.57	3.1515151515151514	33.39393939393939	17.272727272727273	2.289712623636774	12	54	135	5.0	87.0	45.0	22	3.0	29.0	15.0	174	0	0.03124690055847168	1300	2.812307834625244	981	24.538461538461547	
1.922963209554309e+16	100.33	3.18	34.22	17.7	2.193546959067069	13	54	135	6	116	60	22	3	29	15	185	0	0.03124713897705078	1400	2.843554973602295	1060	24.285714285714292	
4.0885264455120926e+27	103.08	3.22	35.38	18.3	2.193546959067069	14	54	135	6	116	60	22	3	29	15	192	0	0.04687213897705078	1500	2.8904271125793457	1149	23.400000000000006	
5.053518196370911e+37	105.09	3.32	38.28	19.8	1.978338578405146	15	55	135	6	116	60	22	3	29	15	204	0	0.031246662139892578	1600	2.9216737747192383	1233	22.9375	
3.506580600176546e+23	104.67	3.32	38.28	19.8	1.342185442786522	16	55	135	6	116	60	22	3	29	15	222	0	0.015626907348632812	1700	2.937300682067871	1305	23.235294117647058	
5.259073838892065e+33	107.16	3.272727272727273	36.90909090909091	19.09090909090909	1.342185442786522	17	56	135	6.0	116.0	60.0	22	3.0	29.0	15.0	233	0	0.04686999320983887	1800	2.98417067527771	1385	23.055555555555557	
1.8705773174966932e+18	114.15	3.22	35.38	18.3	1.342185442786522	18	56	135	6	116	60	22	3	29	15	239	0	0.04687166213989258	1900	3.0310423374176025	1475	22.368421052631575	
103132.39134085212	112.18	3.191919191919192	34.56565656565657	17.87878787878788	1.342185442786522	19	57	135	6.0	116.0	60.0	22	3.0	29.0	15.0	251	0	0.031247615814208984	2000	3.0622899532318115	1553	22.35000000000001	
14548553321.05591	111.91	3.16	33.64	17.4	1.0816237451059778	20	57	135	6	116	60	90	3	29	15	259	0	0.031249284744262695	2100	3.093539237976074	1633	22.23809523809524	
65209856.275421046	113.68	3.12	32.48	16.8	1.016743371989819	21	57	135	6	116	60	90	3	29	15	269	0	0.04687190055847168	2200	3.140411138534546	1715	22.045454545454547	
1435837140.13242	115.47	3.22	35.38	18.3	1.016743371989819	22	57	135	6	116	60	90	3	29	15	283	0	0.015623331069946289	2300	3.156034469604492	1791	22.130434782608702	
3.1975341289773695e+20	114.32	3.43	41.47	21.45	0.9145362542641977	23	57	135	6	116	60	90	3	29	15	299	0	0.04687166213989258	2400	3.2029061317443848	1870	22.08333333333333	
3.026064572620538e+23	116.6	3.26	36.54	18.9	0.46656384621293995	24	57	135	6	116	60	90	3	29	15	314	0	0.04687142372131348	2500	3.2497775554656982	1944	22.24000000000001	
3.556033489717681e+35	114.16	3.31	37.99	19.65	0.46656384621293995	25	57	135	6	116	60	90	3	29	15	323	0	0.031249046325683594	2600	3.281026601791382	2022	22.230769230769226	
371010772.0439517	112.93	3.19	34.51	17.85	0.46656384621293995	26	57	135	6	116	60	90	3	29	15	334	0	0.031246423721313477	2700	3.3122730255126953	2104	22.074074074074076	
7.713662531446297e+29	113.12	3.3	37.7	19.5	0.46656384621293995	27	57	135	6	116	60	90	3	29	15	348	0	0.031247854232788086	2800	3.3435208797454834	2183	22.035714285714278	
1.6219960386784478e+37	113.12	3.31	37.99	19.65	0.46656384621293995	28	57	135	6	116	60	90	3	29	15	359	0	0.062494754791259766	2900	3.406015634536743	2260	22.06896551724138	
973738136434737.0	116.26	3.44	41.76	21.6	0.3497858843712889	29	57	135	6	116	60	90	3	29	15	375	0	0.046872615814208984	3000	3.452888250350952	2339	22.03333333333333	
265297770869.0592	115.16	3.21	35.09	18.15	0.3497858843712889	30	57	135	6	116	60	90	3	29	15	387	0	0.031248092651367188	3100	3.4841363430023193	2418	22.0	
2.0247506750394957e+23	112.91	3.16	33.64	17.4	0.3497858843712889	31	57	135	6	116	60	90	3	29	15	396	0	0.015623807907104492	3200	3.499760150909424	2503	21.78125	
9717830.655634066	111.08	3.22	35.38	18.3	0.3497858843712889	32	57	135	6	116	60	90	3	29	15	408	0	0.04687333106994629	3300	3.54663348197937	2582	21.75757575757575	
3.2736373280483715e+21	113.31	3.18	34.22	17.7	0.3497858843712889	33	57	135	6	116	60	90	3	29	15	417	0	0.031246185302734375	3400	3.5778796672821045	2662	21.705882352941174	
4982441.905936119	115.1	3.37	39.73	20.55	0.3497858843712889	34	57	135	6	116	60	90	3	29	15	433	0	0.031248092651367188	3500	3.6091277599334717	2730	22.0	
1.0699079300375871e+37	115.5	3.25	36.25	18.75	0.3497858843712889	35	57	135	6	116	60	90	3	29	15	446	0	0.015625715255737305	3600	3.624753475189209	2807	22.027777777777786	
49303716502.36284	115.25	3.45	42.05	21.75	0.3497858843712889	36	57	135	6	116	60	90	3	29	15	466	0	0.062497854232788086	3700	3.687251329421997	2878	22.21621621621621	
4.81882352995342e+16	116.64	3.4	40.6	21.0	0.3497858843712889	37	57	135	6	116	60	90	3	29	15	482	0	0.04687047004699707	3800	3.734121799468994	2952	22.315789473684205	
3.640888934992889e+17	119.61	3.25	36.25	18.75	0.3497858843712889	38	57	135	6	116	60	90	3	29	15	493	0	0.015623092651367188	3900	3.7497448921203613	3030	22.307692307692307	
2.937545454546968e+32	117.75	3.21	35.09	18.15	0.3497858843712889	39	57	135	7	145	75	112	3	29	15	506	0	0.031247854232788086	4000	3.7809927463531494	3106	22.35000000000001	
9837829703.235857	120.28	3.31	37.99	19.65	0.3497858843712889	40	57	135	6	116	60	112	3	29	15	519	0	0.031246423721313477	4100	3.812239170074463	3185	22.317073170731703	
3028407825529.279	119.59	3.43	41.47	21.45	0.3497858843712889	41	57	135	6	116	60	112	3	29	15	534	0	0.015624284744262695	4200	3.8278634548187256	3263	22.30952380952381	
540572680595.04474	119.36	3.31	37.99	19.65	0.3497858843712889	42	57	135	6	116	60	112	3	29	15	547	0	0.031247854232788086	4300	3.8591113090515137	3343	22.25581395348837	
2.1860674157303374e+30	120.05	3.35	39.15	20.25	0.3497858843712889	43	57	135	6	116	60	112	3	29	15	559	0	0.015627145767211914	4400	3.8747384548187256	3420	22.27272727272728	
4.204915402080548e+30	117.06	3.46	42.34	21.9	0.3497858843712889	44	57	135	6	116	60	112	3	29	15	575	0	0.031243324279785156	4500	3.9059817790985107	3493	22.37777777777778	
4.9153271695459725e+35	116.37	3.42	41.18	21.3	0.3497858843712889	45	57	135	7	145	75	112	3	29	15	592	0	0.04687166213989258	4600	3.9528534412384033	3566	22.47826086956522	
2.11765308284992e+25	118.67	3.4	40.6	21.0	0.3497858843712889	46	57	135	7	145	75	112	3	29	15	610	0	0.031247854232788086	4700	3.9841012954711914	3645	22.44680851063829	
2702907113.033625	117.75	3.24	35.96	18.6	0.3497858843712889	47	57	135	7	145	75	112	3	29	15	620	0	0.046872615814208984	4800	4.0309739112854	3730	22.29166666666667	
95041596747.45961	117.52	3.15	33.35	17.25	0.3497858843712889	48	57	135	6	116	60	112	3	29	15	631	0	0.031247377395629883	4900	4.06222128868103	3811	22.224489795918373	
1.887864390070395e+16	117.06	3.17	33.93	17.55	0.3497858843712889	49	57	135	6	116	60	112	3	29	15	650	0	0.031247615814208984	5000	4.093468904495239	3883	22.340000000000003	
98604104846.77551	117.29	3.17	33.93	17.55	0.3497858843712889	50	57	135	6	116	60	112	3	29	15	660	0	0.04687166213989258	5100	4.140340566635132	3965	22.25490196078431	
8.206821040660114e+16	115.68	3.18	34.22	17.7	0.3497858843712889	51	57	135	6	116	60	112	3	29	15	673	0	0.031247615814208984	5200	4.171588182449341	4045	22.211538461538467	
3.1087283214820346e+31	113.84	3.28	37.12	19.2	0.3497858843712889	52	57	135	6	116	60	112	3	29	15	688	0	0.04687333106994629	5300	4.218461513519287	4120	22.264150943396217	
284455641672472.0	112.69	3.46	42.34	21.9	0.3497858843712889	53	57	135	6	116	60	112	3	29	15	710	0	0.015624284744262695	5400	4.23408579826355	4186	22.48148148148148	
