ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0992306450323801e+40	101.9	6.54	131.66	68.1	4.18296149485437	0	0	180	10	232	120	22	3	29	15	27	0	1.7811274528503418	50	1.7811274528503418	23	54.0	
1.1821615620347308e+41	107.76	4.891304347826087	83.84782608695652	43.369565217391305	2.445040585895086	1	4	180	8.0	174.0	90.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	100	1.7967512607574463	50	50.0	
6.480702249484282e+40	109.08	4.44	70.76	36.6	2.445040585895086	2	4	180	7	145	75	22	3	29	15	50	0	0.031249284744262695	150	1.828000545501709	92	38.66666666666667	
1.4321138108522503e+34	125.74	4.0	58.0	30.0	2.38231938883577	3	4	180	7	145	75	45	3	29	15	54	0	0.03124690055847168	200	1.8592474460601807	134	33.0	
5.65515021984192e+22	149.62	4.06	59.74	30.9	2.38231938883577	4	4	180	8	174	90	45	3	29	15	62	0	0.031247615814208984	250	1.8904950618743896	170	32.0	
1.3461869828266716e+34	158.62	3.96	56.84	29.4	2.38231938883577	5	4	180	7	145	75	112	3	29	15	63	0	0.031247854232788086	300	1.9217429161071777	209	30.33333333333333	
1.4744638837250982e+21	155.44	3.9	55.1	28.5	2.38231938883577	6	4	180	7	145	75	112	3	29	15	65	0	0.03124833106994629	350	1.952991247177124	252	28.0	
1.4117765120011362e+33	148.2	3.8	52.2	27.0	2.3817757872903766	7	4	180	8	174	90	112	3	29	15	71	0	0.031247615814208984	400	1.984238862991333	287	28.25	
1.5727625828676672e+34	151.36	3.68	48.72	25.2	2.379010484329208	8	4	180	6	116	60	112	3	29	15	74	0	0.031246662139892578	450	2.0154855251312256	327	27.33333333333333	
12145521.804488787	135.44	3.68	48.72	25.2	2.379010484329208	9	4	180	4	58	30	112	3	29	15	78	0	0.015624523162841797	500	2.0311100482940674	367	26.599999999999994	
4.140725190960385	142.64	3.74	50.46	26.1	2.3790104588199443	10	4	180	8	174	90	112	3	29	15	85	0	0.031247854232788086	550	2.0623579025268555	400	27.272727272727266	
1.64179415460182e+21	147.14	3.78	51.62	26.7	2.3790104588199443	11	4	180	8	174	90	112	3	29	15	92	0	0.031247615814208984	600	2.0936055183410645	433	27.83333333333333	
1.4713328426225525e+38	151.16	3.6	46.4	24.0	2.3692914603153223	12	4	180	4	58	30	112	3	29	15	93	0	0.015624046325683594	650	2.109229564666748	473	27.23076923076924	
29554.438786193958	152.5	3.94	56.26	29.1	2.351358486097356	13	4	157	8	174	90	112	3	29	15	101	0	0.031247854232788086	700	2.140477418899536	510	27.142857142857153	
