ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4032491073264807e+43	101.134	6.506	130.674	67.59	2.3516066779479408	0	0	180	10	232	120	22	3	29	15	296	0	6.1402060985565186	500	6.1402060985565186	204	59.2	
1.4657078879867798e+37	48.33	3.7084468664850134	49.54495912806539	25.626702997275203	2.350663244279608	1	134	90	8.0	174.0	90.0	22	3.0	29.0	15.0	393	0	0.18748760223388672	1000	6.327693700790405	449	55.1	
1.0956126154627706e+37	48.998	3.265909090909091	36.711363636363636	18.988636363636363	2.350663244279608	2	195	90	8.0	174.0	90.0	22	3.0	29.0	15.0	424	0	0.14061331748962402	1500	6.468307018280029	728	51.46666666666667	
3.5934399846059405e+32	53.716	3.163135593220339	33.730932203389834	17.447033898305083	2.344025958732411	3	224	90	5.0	87.0	45.0	22	3.0	29.0	15.0	446	0	0.18748736381530762	2000	6.655794382095337	1036	48.199999999999996	
8.030810541768154e+25	55.896	3.0901639344262297	31.614754098360656	16.352459016393443	2.344025958732411	4	237	90	7.0	145.0	75.0	22	3.0	29.0	15.0	463	0	0.17186379432678223	2500	6.827658176422119	1350	46.0	
1.625054381813739e+37	57.524	3.0846774193548385	31.455645161290324	16.27016129032258	2.2924907694926975	5	241	90	6.0	116.0	60.0	22	3.0	29.0	15.0	473	0	0.12498998641967773	3000	6.952648162841797	1655	44.833333333333336	
9.135656182531834e+31	58.684	3.0606060606060606	30.757575757575758	15.909090909090908	2.2924907694926975	6	247	90	6.0	116.0	60.0	22	3.0	29.0	15.0	483	0	0.14061617851257324	3500	7.09326434135437	1974	43.60000000000001	
9.548675323739719e+21	56.992	3.0747474747474746	31.167676767676767	16.12121212121212	2.2924907694926975	7	252	90	5.0	87.0	45.0	22	3.0	29.0	15.0	496	0	0.14061450958251953	4000	7.23387885093689	2278	43.05	
1.6452567594395584e+37	58.446	3.088888888888889	31.57777777777778	16.333333333333332	2.2924907694904535	8	257	90	7.0	145.0	75.0	22	3.0	29.0	15.0	511	0	0.1562519073486328	4500	7.3901307582855225	2575	42.77777777777778	
9.17348531777644e+31	55.37	3.0522088353413657	30.514056224899598	15.783132530120483	2.2868615606264653	9	260	90	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.20309996604919434	5000	7.593230724334717	2876	42.48	
3.15128685722894e+36	59.36	3.0588235294117645	30.705882352941178	15.882352941176471	2.2868615606264653	10	268	90	5.0	87.0	45.0	22	3.0	29.0	15.0	536	0	0.12499046325683594	5500	7.718221187591553	3187	42.054545454545455	
3.1202550097999727e+40	57.498	3.073469387755102	31.13061224489796	16.102040816326532	2.2868615606264626	11	278	90	5.0	87.0	45.0	22	3.0	29.0	15.0	550	0	0.17186379432678223	6000	7.890084981918335	3481	41.98333333333333	
8.230031143865725e+36	60.018	3.078470824949698	31.27565392354125	16.177062374245473	2.286861560621586	12	281	90	5.0	87.0	45.0	22	3.0	29.0	15.0	563	0	0.12499189376831055	6500	8.015076875686646	3778	41.87692307692308	
6.276704412356536e+36	59.498	3.079107505070994	31.294117647058822	16.18661257606491	2.2868615606203653	13	288	90	5.0	87.0	45.0	22	3.0	29.0	15.0	572	0	0.15623807907104492	7000	8.17131495475769	4085	41.642857142857146	
2.440392510213448e+37	59.496	3.0463709677419355	30.344758064516128	15.695564516129032	2.2868615606203653	14	292	90	5.0	87.0	45.0	22	3.0	29.0	15.0	585	0	0.14061665534973145	7500	8.311931610107422	4399	41.346666666666664	
4.640765158759938e+37	63.594	3.080482897384306	31.334004024144868	16.207243460764587	2.2868615606203653	15	295	90	5.0	87.0	45.0	22	3.0	29.0	15.0	596	0	0.12498998641967773	8000	8.4369215965271	4712	41.1	
2.787118395898537e+37	64.852	3.064516129032258	30.870967741935484	15.96774193548387	2.2868615606203653	16	299	90	5.0	87.0	45.0	22	3.0	29.0	15.0	607	0	0.15623950958251953	8500	8.59316110610962	5013	41.023529411764706	
3.5123528275223385e+37	66.392	3.0526315789473686	30.526315789473685	15.789473684210526	2.286861560619146	17	306	90	5.0	87.0	45.0	22	3.0	29.0	15.0	620	0	0.14061570167541504	9000	8.733776807785034	5311	40.98888888888889	
8.959268781600826e+36	66.306	3.046277665995976	30.3420523138833	15.694164989939638	2.286861560619146	18	309	90	5.0	87.0	45.0	22	3.0	29.0	15.0	630	0	0.15623903274536133	9500	8.890015840530396	5617	40.87368421052632	
1.795041363635408e+32	64.846	3.064128256513026	30.859719438877754	15.96192384769539	2.2866118712152437	19	310	90	5.0	87.0	45.0	22	3.0	29.0	15.0	636	0	0.15623998641967773	10000	9.046255826950073	5930	40.7	
8.227743544080494e+36	66.02	3.0890688259109313	31.582995951417004	16.336032388663966	2.2866118712152437	20	316	90	5.0	87.0	45.0	22	3.0	29.0	15.0	650	0	0.18748855590820312	10500	9.233744382858276	6226	40.70476190476191	
1.3780699945141739e+29	63.872	3.0885311871227366	31.567404426559357	16.327967806841045	2.2866118712152437	21	319	90	5.0	87.0	45.0	22	3.0	29.0	15.0	668	0	0.18749499320983887	11000	9.421239376068115	6494	40.96363636363637	
1.6418341711482555e+37	66.184	3.0781563126252505	31.266533066132265	16.172344689378757	2.2866118712152437	22	321	90	5.0	87.0	45.0	22	3.0	29.0	15.0	685	0	0.15622949600219727	11500	9.577468872070312	6780	41.04347826086957	
7.082740764598373e+41	70.376	3.072289156626506	31.096385542168676	16.08433734939759	2.286597380971341	23	323	90	5.0	87.0	45.0	22	3.0	29.0	15.0	697	0	0.15624070167541504	12000	9.733709573745728	7078	41.016666666666666	
2.4679552951973734e+37	74.73	3.1062124248496996	32.08016032064128	16.593186372745492	2.286597380971341	24	324	90	5.0	87.0	45.0	22	3.0	29.0	15.0	716	0	0.12499189376831055	12500	9.858701467514038	7352	41.184	
9.13567033909913e+31	77.554	3.1062124248496996	32.08016032064128	16.593186372745492	2.286597380971341	25	325	90	6.0	116.0	60.0	22	3.0	29.0	15.0	731	0	0.12499141693115234	13000	9.98369288444519	7643	41.20769230769231	
3.813827624686289e+27	77.926	3.11	32.19	16.65	2.286597380971341	26	325	90	6	116	60	22	3	29	15	747	0	0.14061450958251953	13500	10.12430739402771	7921	41.32592592592592	
1.2046844841071713e+26	77.836	3.112	32.248	16.68	2.286597380971341	27	325	90	5	87	45	22	3	29	15	763	0	0.12499046325683594	14000	10.249297857284546	8210	41.35714285714286	
1.5439055531310824e+39	78.282	3.1102204408817635	32.19639278557114	16.65330661322645	2.286597380962926	28	326	90	5.0	87.0	45.0	22	3.0	29.0	15.0	777	0	0.15623927116394043	14500	10.405537128448486	8495	41.41379310344827	
8.141605675874549e+36	76.636	3.1102204408817635	32.19639278557114	16.65330661322645	2.286597380962926	29	327	90	6.0	116.0	60.0	22	3.0	29.0	15.0	791	0	0.10936784744262695	15000	10.514904975891113	8772	41.52	
1.549747257867346e+33	76.048	3.1399594320486814	33.05882352941177	17.099391480730223	2.2865973809618283	30	334	90	5.0	87.0	45.0	22	3.0	29.0	15.0	809	0	0.12499117851257324	15500	10.639896154403687	9066	41.50967741935484	
