ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.926657788834883e+38	100.1	6.46	129.34	66.9	46.7048333953556	0	0	180	10	232	120	22	3	29	15	58	0	2.421708822250366	100	2.421708822250366	42	58.0	
2.546621641217195e+38	34.65	3.45	42.05	21.75	46.7048333953556	1	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.07811999320983887	200	2.499828815460205	91	54.5	
4.238870536961867e+28	38.56	3.3555555555555556	39.31111111111111	20.333333333333332	46.7048333953556	2	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.015624523162841797	300	2.515453338623047	151	49.66666666666667	
2.7989766205402145e+26	39.48	3.351063829787234	39.180851063829785	20.26595744680851	46.7048333953556	3	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.046871185302734375	400	2.5623245239257812	223	44.25	
1.0830837744271468e+37	38.56	3.195876288659794	34.68041237113402	17.938144329896907	46.7048333953556	4	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.031247854232788086	500	2.5935723781585693	295	41.0	
1.144800000177503e+38	40.17	3.21875	35.34375	18.28125	46.7048333953556	5	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.04687142372131348	600	2.640443801879883	359	40.166666666666664	
1.0572974244211968e+37	38.79	3.195876288659794	34.68041237113402	17.938144329896907	45.67254208227167	6	51	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.03124833106994629	700	2.671692132949829	430	38.57142857142857	
1.4533824106180527e+41	42.01	3.191919191919192	34.56565656565657	17.87878787878788	45.275876275287224	7	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.03124833106994629	800	2.7029404640197754	501	37.375	
5055903874.253577	43.39	3.03	29.87	15.45	35.188701887013586	8	53	45	4	58	30	22	3	29	15	92	0	0.04687190055847168	900	2.749812364578247	572	36.44444444444444	
3.3136072068977605e+26	43.62	3.05	30.45	15.75	35.188701887013586	9	53	45	5	87	45	22	3	29	15	94	0	0.015622854232788086	1000	2.765435218811035	633	36.7	
5251294072508.1045	43.39	3.0303030303030303	29.87878787878788	15.454545454545455	35.188701887013586	10	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.04687166213989258	1100	2.8123068809509277	680	38.18181818181819	
5143433006081.044	44.31	3.06	30.74	15.9	35.11070188701359	11	55	45	5	87	45	22	3	29	15	100	0	0.031248092651367188	1200	2.843554973602295	741	38.24999999999999	
2.5741093713362797e+21	44.31	3.07	31.03	16.05	31.705730127767428	12	55	45	5	87	45	22	3	29	15	102	0	0.031247854232788086	1300	2.874802827835083	809	37.76923076923077	
15274454414898.744	44.31	3.12	32.48	16.8	28.095441586713726	13	55	45	5	87	45	22	3	29	15	104	0	0.04687166213989258	1400	2.9216744899749756	868	38.0	
