ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.2090349973682333e+34	99.2	6.42	128.18	66.3	81.96926196039922	0	0	180	10	232	120	22	3	29	15	30	0	1.7498817443847656	50	1.7498817443847656	20	60.0	
2.57051786192284e+49	42.48	3.725	50.025	25.875	81.88144808664178	1	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.031247377395629883	100	1.7811291217803955	49	51.0	
2.0390254756715763e+49	52.88	3.5434782608695654	44.76086956521739	23.152173913043477	79.58113608873693	2	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.015627384185791016	150	1.7967565059661865	78	48.0	
5.035473551678212e+38	56.98	3.234042553191489	35.787234042553195	18.51063829787234	79.58113608873693	3	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015620708465576172	200	1.8123772144317627	107	46.5	
5054074.331748886	66.06	3.02	29.58	15.3	75.41502092274932	4	18	90	4	58	30	22	3	29	15	52	0	0.015623807907104492	250	1.8280010223388672	133	46.8	
986.2314184492891	65.22	3.0408163265306123	30.183673469387756	15.612244897959183	75.40311957571097	5	20	90	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015624046325683594	300	1.8436250686645508	162	46.0	
236.73972405049295	56.62	3.0425531914893615	30.23404255319149	15.638297872340425	75.40311957571097	6	24	90	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.01562190055847168	350	1.8592469692230225	195	44.285714285714285	
236069378.330824	55.2	3.04	30.16	15.6	74.10559225947216	7	24	90	4	58	30	22	3	29	15	54	0	0.031249284744262695	400	1.8904962539672852	219	45.25	
2192500.501211524	56.1	3.0638297872340425	30.851063829787233	15.957446808510639	56.10335224133009	8	28	90	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.0	450	1.8904962539672852	249	44.666666666666664	
189041.56092787764	51.16	3.1	31.9	16.5	56.10335224133009	9	28	90	5	87	45	22	3	29	15	54	0	0.031248092651367188	500	1.9217443466186523	284	43.2	
1060000553.740484	57.04	3.04	30.16	15.6	56.10335224133009	10	29	90	4	58	30	22	3	29	15	54	0	0.015622615814208984	550	1.9373669624328613	316	42.54545454545454	
11634426.808934167	59.32	3.02	29.58	15.3	46.98788956574732	11	29	90	4	58	30	22	3	29	15	54	0	0.015624523162841797	600	1.9529914855957031	346	42.333333333333336	
678.7571269758108	56.62	3.16	33.64	17.4	33.8185846889186	12	29	90	5	87	45	22	3	29	15	54	0	0.01562356948852539	650	1.9686150550842285	378	41.84615384615385	
160548180.88884726	53.44	3.0	29.0	15.0	31.224733093872757	13	30	90	3	29	15	22	3	29	15	54	0	0.015624523162841797	700	1.9842395782470703	408	41.714285714285715	
10600746.490579573	60.74	3.2	34.8	18.0	31.224733093872757	14	30	90	5	87	45	22	3	29	15	55	0	0.015623092651367188	750	1.9998626708984375	440	41.333333333333336	
470.7529445374089	58.04	3.08	31.32	16.2	31.224733093872757	15	30	90	5	87	45	22	3	29	15	55	0	0.0	800	1.9998626708984375	475	40.625	
725.0807990225344	60.3	3.06	30.74	15.9	31.224733093872757	16	30	90	5	87	45	45	3	29	15	56	0	0.015624284744262695	850	2.0154869556427	505	40.588235294117645	
5556671.074518279	68.4	3.14	33.06	17.1	31.224733093872757	17	30	90	5	87	45	45	3	29	15	56	0	0.015624523162841797	900	2.031111478805542	539	40.11111111111111	
72104850.25103442	63.9	3.3	37.7	19.5	31.224733093872757	18	30	90	5	87	45	45	3	29	15	56	0	0.015623331069946289	950	2.0467348098754883	571	39.89473684210526	
592.5293421451524	68.4	3.28	37.12	19.2	28.82161288371136	19	30	90	5	87	45	45	3	29	15	56	0	0.015624284744262695	1000	2.062359094619751	606	39.4	
131438244.1435209	73.8	3.08	31.32	16.2	28.82161288371136	20	30	90	5	87	45	45	3	29	15	57	0	0.015623807907104492	1050	2.0779829025268555	631	39.90476190476191	
1176.3886754640093	80.1	3.04	30.16	15.6	28.82161288371136	21	30	90	4	58	30	45	3	29	15	57	0	0.0	1100	2.0779829025268555	666	39.45454545454545	
498.39564094028407	85.5	3.1	31.9	16.5	28.82161288371136	22	30	90	5	87	45	45	3	29	15	57	0	0.015624046325683594	1150	2.093606948852539	700	39.13043478260869	
65189.0898042081	81.0	3.12	32.48	16.8	28.82161288371136	23	30	90	5	87	45	45	3	29	15	57	0	0.015623807907104492	1200	2.1092307567596436	728	39.33333333333333	
9509595.050292494	82.8	3.0	29.0	15.0	28.82161288371136	24	30	90	3	29	15	45	3	29	15	57	0	0.015624046325683594	1250	2.124854803085327	761	39.12	
3736142.4249301828	81.0	3.04	30.16	15.6	28.82161288371136	25	30	90	4	58	30	45	3	29	15	57	0	0.0	1300	2.124854803085327	795	38.84615384615384	
5317416.740377298	76.5	3.04	30.16	15.6	28.819050649507957	26	30	90	4	58	30	45	3	29	15	57	0	0.015623092651367188	1350	2.1404778957366943	825	38.888888888888886	
814200116235.764	81.9	3.1	31.9	16.5	28.819050649507957	27	30	90	5	87	45	45	3	29	15	57	0	0.015624761581420898	1400	2.1561026573181152	854	39.0	
129512247.9948669	78.3	3.06	30.74	15.9	28.811846099243745	28	30	90	5	87	45	45	3	29	15	58	0	0.01562356948852539	1450	2.1717262268066406	889	38.689655172413794	
675.4942492337108	82.8	3.1	31.9	16.5	28.811846099243745	29	30	90	5	87	45	45	3	29	15	58	0	0.015624761581420898	1500	2.1873509883880615	924	38.4	
95049129.5125222	86.4	3.06	30.74	15.9	28.811846099243745	30	30	90	4	58	30	45	3	29	15	58	0	0.015623092651367188	1550	2.2029740810394287	957	38.25806451612903	
17327286.602400113	89.1	3.06	30.74	15.9	28.811846099243745	31	30	90	4	58	30	45	3	29	15	59	0	0.0	1600	2.2029740810394287	996	37.74999999999999	
661.9412523576439	86.4	3.02	29.58	15.3	28.811846099243745	32	30	90	4	58	30	45	3	29	15	59	0	0.015623331069946289	1650	2.218597412109375	1029	37.63636363636363	
1619291.4091870643	88.2	3.0	29.0	15.0	27.71916327147136	33	30	90	3	29	15	45	3	29	15	60	0	0.031248807907104492	1700	2.2498462200164795	1060	37.64705882352941	
507423011549771.2	89.1	3.04	30.16	15.6	27.71916327147136	34	30	90	4	58	30	45	3	29	15	60	0	0.015624284744262695	1750	2.265470504760742	1090	37.71428571428571	
147463469.57090777	90.0	3.06	30.74	15.9	27.71916327147136	35	30	90	4	58	30	90	3	29	15	60	0	0.015624046325683594	1800	2.281094551086426	1124	37.55555555555555	
156574159046.16006	90.0	3.06	30.74	15.9	27.71916327147136	36	30	90	4	58	30	90	3	29	15	61	0	0.015623331069946289	1850	2.296717882156372	1156	37.513513513513516	
33972418.28772086	90.0	3.04	30.16	15.6	27.71813294102701	37	30	90	4	58	30	90	3	29	15	62	0	0.015624761581420898	1900	2.312342643737793	1188	37.473684210526315	
1368841728770.9082	90.0	3.22	35.38	18.3	27.71813294102701	38	30	90	5	87	45	90	3	29	15	64	0	0.015623092651367188	1950	2.32796573638916	1227	37.07692307692307	
360979939.6665007	90.0	3.14	33.06	17.1	27.627815550128723	39	30	90	4	58	30	90	3	29	15	64	0	0.031247854232788086	2000	2.3592135906219482	1264	36.8	
133263.78319758154	90.0	3.16	33.64	17.4	27.586677248947204	40	30	90	4	58	30	90	3	29	15	65	0	0.015624284744262695	2050	2.374837875366211	1299	36.63414634146341	
20494518.994587425	90.0	3.0	29.0	15.0	27.586677248947204	41	30	90	3	29	15	90	3	29	15	66	0	0.015623331069946289	2100	2.3904612064361572	1338	36.285714285714285	
4696289.091122071	90.0	3.02	29.58	15.3	27.586677248947204	42	30	90	4	58	30	90	3	29	15	66	0	0.015624523162841797	2150	2.406085729598999	1373	36.13953488372093	
