ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.1932799578615473e+41	101.9	6.54	131.66	68.1	42.79552962052953	0	0	180	10	232	120	22	3	29	15	56	0	2.4998281002044678	100	2.4998281002044678	44	56.0	
1.7228838437431638e+43	78.07	4.321428571428571	67.32142857142857	34.82142857142857	42.79552962052953	1	16	180	8.0	174.0	90.0	22	3.0	29.0	15.0	94	0	0.062496185302734375	200	2.562324285507202	89	55.5	
3.3233983554327426e+41	75.88	4.274725274725275	65.96703296703296	34.120879120879124	42.79552962052953	2	26	180	8.0	174.0	90.0	22	3.0	29.0	15.0	107	0	0.06249547004699707	300	2.624819755554199	157	47.66666666666667	
4.1739822469091155e+39	83.09	4.182795698924731	63.30107526881721	32.74193548387097	42.79552962052953	3	34	180	8.0	174.0	90.0	22	3.0	29.0	15.0	117	0	0.04687166213989258	400	2.671691417694092	220	44.99999999999999	
3.7277173913086154e+28	78.45	3.59375	46.21875	23.90625	42.079457098102615	4	38	135	8.0	174.0	90.0	22	3.0	29.0	15.0	122	0	0.04687190055847168	500	2.7185633182525635	284	43.2	
6.5822368984728215e+22	79.34	3.2222222222222223	35.44444444444444	18.333333333333332	40.85078043040037	5	39	135	6.0	116.0	60.0	22	3.0	29.0	15.0	124	0	0.031248092651367188	600	2.7498114109039307	352	41.333333333333336	
6.832977489183582e+32	81.17	3.17	33.93	17.55	40.85078043040037	6	39	135	6	116	60	22	3	29	15	128	0	0.015624046325683594	700	2.7654354572296143	421	39.85714285714286	
9.336774206402205e+17	70.4	3.121212121212121	32.515151515151516	16.818181818181817	40.85078043040037	7	40	135	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.04687142372131348	800	2.8123068809509277	484	39.5	
1.0769881509001221e+18	72.88	3.08	31.32	16.2	40.85078043040037	8	40	135	5	87	45	22	3	29	15	138	0	0.015623807907104492	900	2.8279306888580322	541	39.888888888888886	
30433341734509.99	68.38	3.03	29.87	15.45	40.85078043040037	9	40	135	4	58	30	22	3	29	15	143	0	0.04687166213989258	1000	2.874802350997925	602	39.800000000000004	
1.5307217612417867e+21	72.63	3.01	29.29	15.15	40.85078043040037	10	40	135	4	58	30	22	3	29	15	147	0	0.03124856948852539	1100	2.90605092048645	661	39.90909090909091	
7118339768.025914	76.69	3.08	31.32	16.2	40.85078043040037	11	40	135	4	58	30	22	3	29	15	150	0	0.03124713897705078	1200	2.937298059463501	719	40.083333333333336	
104238202.8456601	75.79	3.0306122448979593	29.887755102040817	15.459183673469388	40.85078043040037	12	42	135	4.0	58.0	30.0	22	3.0	29.0	15.0	153	0	0.031249284744262695	1300	2.9685473442077637	779	40.07692307692308	
1380974893.7089205	72.4	3.02	29.58	15.3	40.63057240863305	13	42	135	4	58	30	22	3	29	15	154	0	0.031247615814208984	1400	2.9997949600219727	844	39.714285714285715	
91704923.14506315	74.85	3.04	30.16	15.6	40.63057240863305	14	42	135	4	58	30	22	3	29	15	157	0	0.031247854232788086	1500	3.0310428142547607	907	39.53333333333333	
480893429727981.94	74.85	3.0510204081632653	30.479591836734695	15.76530612244898	40.63057240863305	15	45	135	4.0	58.0	30.0	22	3.0	29.0	15.0	157	0	0.03124833106994629	1600	3.062291145324707	975	39.0625	
272870239.2829344	84.31	3.080808080808081	31.343434343434343	16.21212121212121	40.63057240863305	16	46	135	4.0	58.0	30.0	22	3.0	29.0	15.0	159	0	0.04687166213989258	1700	3.1091628074645996	1037	39.0	
1966381886.108987	84.77	3.08	31.32	16.2	40.63057240863305	17	47	135	4	58	30	22	3	29	15	159	0	0.03124690055847168	1800	3.1404097080230713	1105	38.61111111111111	
11372537571388.203	90.42	3.05	30.45	15.75	40.63057240863305	18	47	135	4	58	30	22	3	29	15	163	0	0.04687213897705078	1900	3.187281847000122	1168	38.526315789473685	
