ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.269682127377791e+45	101.0	6.5	130.5	67.5	2.4723953634221916	0	0	180	10	232	120	22	3	29	15	32	0	1.8748712539672852	50	1.8748712539672852	18	64.0	
9.525600051660214e+21	50.5	3.6341463414634148	47.390243902439025	24.51219512195122	2.472299742476862	1	10	112	6.0	116.0	60.0	22	3.0	29.0	15.0	36	0	0.015625953674316406	100	1.8904972076416016	31	69.0	
14602.39620382338	26.56	3.0	29.0	15.0	2.472299742476862	2	10	90	3	29	15	22	3	29	15	36	0	0.015622138977050781	150	1.9061193466186523	31	79.33333333333333	
2.472299742476862	27.5	3.0	29.0	15.0	2.472299742476862	3	10	90	3	29	15	22	3	29	15	36	0	0.015623331069946289	200	1.9217426776885986	31	84.5	
2.472299742476862	25.68	3.0	29.0	15.0	2.472299742476862	4	10	45	3	29	15	22	3	29	15	36	0	0.015624523162841797	250	1.9373672008514404	31	87.6	
2.472299742476862	26.14	3.0	29.0	15.0	2.472299742476862	5	10	45	3	29	15	22	3	29	15	36	0	0.015624523162841797	300	1.9529917240142822	31	89.66666666666667	
2.472299742476862	25.68	3.0	29.0	15.0	2.472299742476862	6	10	45	3	29	15	22	3	29	15	36	0	0.015623331069946289	350	1.9686150550842285	31	91.14285714285714	
2.472299742476862	29.36	3.0	29.0	15.0	2.472299742476862	7	10	45	3	29	15	22	3	29	15	36	0	0.0	400	1.9686150550842285	31	92.25	
2.472299742476862	25.22	3.0	29.0	15.0	2.472299742476862	8	10	45	3	29	15	22	3	29	15	36	0	0.0156252384185791	450	1.9842402935028076	31	93.11111111111111	
2.472299742476862	24.3	3.0	29.0	15.0	2.472299742476862	9	10	45	3	29	15	22	3	29	15	36	0	0.015623331069946289	500	1.999863624572754	31	93.8	
2.472299742476862	23.38	3.0	29.0	15.0	2.472299742476862	10	10	45	3	29	15	22	3	29	15	36	0	0.0	550	1.999863624572754	31	94.36363636363636	
2.472299742476862	23.38	3.0	29.0	15.0	2.472299742476862	11	10	45	3	29	15	22	3	29	15	36	0	0.015622615814208984	600	2.015486240386963	31	94.83333333333333	
2.472299742476862	24.3	3.0	29.0	15.0	2.472299742476862	12	10	45	3	29	15	22	3	29	15	36	0	0.03124833106994629	650	2.046734571456909	31	95.23076923076923	
2.472299742476862	27.52	3.0	29.0	15.0	2.472299742476862	13	10	45	3	29	15	22	3	29	15	36	0	0.015625715255737305	700	2.0623602867126465	31	95.57142857142857	
2.472299742476862	25.68	3.0	29.0	15.0	2.472299742476862	14	10	45	3	29	15	22	3	29	15	36	0	0.015623092651367188	750	2.0779833793640137	31	95.86666666666667	
2.472299742476862	23.38	3.0	29.0	15.0	2.472299742476862	15	10	45	3	29	15	22	3	29	15	36	0	0.015623331069946289	800	2.09360671043396	31	96.125	
2.472299742476862	23.38	3.0	29.0	15.0	2.472299742476862	16	10	45	3	29	15	22	3	29	15	36	0	0.0	850	2.09360671043396	31	96.3529411764706	
2.472299742476862	22.92	3.0	29.0	15.0	2.472299742476862	17	10	45	3	29	15	22	3	29	15	36	0	0.015624523162841797	900	2.1092312335968018	31	96.55555555555556	
2.472299742476862	24.76	3.0	29.0	15.0	2.472299742476862	18	10	45	3	29	15	22	3	29	15	36	0	0.015624046325683594	950	2.1248552799224854	31	96.73684210526316	
2.472299742476862	23.84	3.0	29.0	15.0	2.472299742476862	19	10	45	3	29	15	22	3	29	15	36	0	0.0	1000	2.1248552799224854	31	96.9	
2.472299742476862	22.0	3.0	29.0	15.0	2.472299742476862	20	10	22	3	29	15	22	3	29	15	36	0	0.015622377395629883	1050	2.1404776573181152	31	97.04761904761905	
2.472299742476862	22.0	3.0	29.0	15.0	2.472299742476862	21	10	22	3	29	15	22	3	29	15	36	0	0.015624761581420898	1100	2.156102418899536	31	97.18181818181819	
2.472299742476862	22.0	3.0	29.0	15.0	2.472299742476862	22	10	22	3	29	15	22	3	29	15	36	0	0.015623807907104492	1150	2.1717262268066406	31	97.30434782608695	
2.472299742476862	22.0	3.0	29.0	15.0	2.472299742476862	23	10	22	3	29	15	22	3	29	15	36	0	0.015625715255737305	1200	2.187351942062378	31	97.41666666666667	
2.472299742476862	22.0	3.0	29.0	15.0	2.472299742476862	24	10	22	3	29	15	22	3	29	15	36	0	0.031249046325683594	1250	2.2186009883880615	31	97.52	
