ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.300757635555169e+38	101.9	6.54	131.66	68.1	81.94229863716323	0	0	180	10	232	120	22	3	29	15	29	0	1.7967517375946045	50	1.7967517375946045	21	58.0	
7.11829310480666e+26	84.76	4.589743589743589	75.1025641025641	38.84615384615385	59.80349376670319	1	11	180	10.0	232.0	120.0	22	3.0	29.0	15.0	44	0	0.04687142372131348	100	1.843623161315918	45	55.0	
1.8542787800035842e+38	103.28	4.36734693877551	68.65306122448979	35.51020408163265	59.80349376670319	2	12	180	6.0	116.0	60.0	22	3.0	29.0	15.0	54	0	0.031249046325683594	150	1.8748722076416016	82	45.333333333333336	
5.047379869489667e+43	88.44	3.7777777777777777	51.55555555555556	26.666666666666668	59.80349376670319	3	18	180	6.0	116.0	60.0	45	3.0	29.0	15.0	57	0	0.03124833106994629	200	1.9061205387115479	120	40.0	
1.2813377550729912e+25	97.1	4.020408163265306	58.59183673469388	30.306122448979593	59.80349376670319	4	19	180	6.0	116.0	60.0	45	3.0	29.0	15.0	66	0	0.031249284744262695	250	1.9373698234558105	160	36.0	
2.4000000000997444e+33	117.8	3.76	51.04	26.4	59.80349376670319	5	19	180	6	116	60	67	3	29	15	67	0	0.015622615814208984	300	1.9529924392700195	203	32.33333333333334	
4.657173880504898e+30	112.42	3.48	42.92	22.2	55.948324772897614	6	20	180	6	116	60	67	3	29	15	71	0	0.031247377395629883	350	1.9842398166656494	243	30.57142857142857	
2.0092050021562534e+24	112.0	3.62	46.98	24.3	55.948324772897614	7	20	180	5	87	45	67	3	29	15	82	0	0.0312502384185791	400	2.0154900550842285	279	30.25	
3633182188588596.0	107.54	3.6	46.4	24.0	39.12898460280057	8	20	180	5	87	45	67	3	29	15	84	0	0.01562190055847168	450	2.0311119556427	322	28.444444444444457	
1.9376483896451615e+18	117.88	3.877551020408163	54.44897959183673	28.163265306122447	39.12898460280057	9	21	180	6.0	116.0	60.0	67	3.0	29.0	15.0	89	0	0.015623331069946289	500	2.0467352867126465	363	27.400000000000006	
143428711821450.47	115.2	3.7	49.3	25.5	39.12898460280057	10	21	180	5	87	45	90	3	29	15	93	0	0.015625	550	2.0623602867126465	407	26.0	
1855484657.5671723	114.3	3.48	42.92	22.2	39.12898460280057	11	21	180	5	87	45	90	3	29	15	94	0	0.01562356948852539	600	2.077983856201172	452	24.66666666666667	
20158706787405.027	121.5	3.54	44.66	23.1	39.12898460280057	12	21	180	6	116	60	90	3	29	15	97	0	0.031247377395629883	650	2.1092312335968018	496	23.692307692307693	
9.94818296547896e+24	135.0	3.54	44.66	23.1	39.12898460280057	13	21	180	6	116	60	90	3	29	15	101	0	0.015622615814208984	700	2.1248538494110107	539	23.0	
5.619988654772232e+45	144.0	3.4	40.6	21.0	39.12898460280057	14	21	180	5	87	45	90	3	29	15	103	0	0.015625953674316406	750	2.140479803085327	581	22.53333333333333	
1563755133107.0237	145.8	3.74	50.46	26.1	33.11865977773166	15	21	180	5	87	45	90	3	29	15	105	0	0.031248807907104492	800	2.1717286109924316	624	22.0	
1.3740266669599846e+16	154.8	3.66	48.14	24.9	30.248746921696306	16	21	180	5	87	45	90	3	29	15	108	0	0.031245708465576172	850	2.202974319458008	668	21.411764705882348	
5.60697444609024e+18	148.5	3.86	53.94	27.9	30.248746921696306	17	21	180	6	116	60	90	3	29	15	114	0	0.015623331069946289	900	2.218597650527954	707	21.444444444444443	
36370809326871.43	165.6	3.42	41.18	21.3	30.248746921696306	18	21	180	5	87	45	90	3	29	15	117	0	0.01562356948852539	950	2.2342212200164795	753	20.73684210526315	
4.094814789370177e+20	163.8	3.48	42.92	22.2	30.248746921696306	19	21	180	5	87	45	135	3	29	15	121	0	0.03124833106994629	1000	2.265469551086426	796	20.39999999999999	
1.880599071878297e+24	165.6	3.76	51.04	26.4	30.248746921696306	20	21	180	6	116	60	135	3	29	15	126	0	0.031249046325683594	1050	2.2967185974121094	838	20.19047619047619	
7.387288062717043e+18	169.2	3.58	45.82	23.7	30.248746921696306	21	21	180	6	116	60	135	3	29	15	132	0	0.03125190734863281	1100	2.327970504760742	877	20.27272727272728	
7.544911317380994e+20	169.2	3.4	40.6	21.0	30.248746921696306	22	21	180	5	87	45	135	3	29	15	133	0	0.015619516372680664	1150	2.343590021133423	918	20.173913043478265	
124800065132525.64	163.8	3.34	38.86	20.1	29.63891085612254	23	21	180	5	87	45	135	3	29	15	137	0	0.0156252384185791	1200	2.359215259552002	963	19.75	
2.8184157239066703e+29	164.7	3.46	42.34	21.9	29.63891085612254	24	21	180	6	116	60	135	3	29	15	141	0	0.031245708465576172	1250	2.390460968017578	1007	19.439999999999998	
