ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.02813194672563e+38	102.13	6.55	131.95	68.25	72.35996687281283	0	0	180	10	232	120	22	3	29	15	66	0	2.468583822250366	100	2.468583822250366	34	66.0	
2.615435521564477e+48	72.38	3.948717948717949	56.51282051282051	29.23076923076923	72.35996687281283	1	22	180	8.0	174.0	90.0	22	3.0	29.0	15.0	85	0	0.03124547004699707	200	2.4998292922973633	88	56.0	
8.939260695352845e+48	106.88	3.422680412371134	41.25773195876289	21.34020618556701	52.64611197063622	2	26	180	7.0	145.0	75.0	22	3.0	29.0	15.0	95	0	0.04687333106994629	300	2.5467026233673096	152	49.33333333333333	
1.7414581971336434e+16	108.01	3.2371134020618557	35.876288659793815	18.556701030927837	41.43262382821658	3	29	180	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.03124856948852539	400	2.577951192855835	211	47.25	
1.429880257787623e+21	109.36	3.0707070707070705	31.050505050505052	16.060606060606062	40.41721111992829	4	30	180	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.031246662139892578	500	2.6091978549957275	274	45.199999999999996	
29553916781.76524	116.55	3.06	30.74	15.9	39.4249792108608	5	30	180	4	58	30	22	3	29	15	108	0	0.04687213897705078	600	2.6560699939727783	335	44.166666666666664	
1.8262902657702083e+17	110.43	3.0505050505050506	30.464646464646464	15.757575757575758	34.72310394799647	6	31	180	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.031248092651367188	700	2.6873180866241455	404	42.285714285714285	
77377.49067501944	117.01	3.03	29.87	15.45	34.72310394799647	7	31	180	4	58	30	22	3	29	15	111	0	0.03124690055847168	800	2.718564987182617	459	42.625	
79586781.5389475	110.46	3.04	30.16	15.6	34.72310394799647	8	31	180	4	58	30	22	3	29	15	111	0	0.046872615814208984	900	2.765437602996826	524	41.77777777777778	
56005054122.546005	125.31	3.04	30.16	15.6	33.73552441708805	9	31	180	4	58	30	22	3	29	15	112	0	0.015623807907104492	1000	2.7810614109039307	585	41.5	
74309853.88002956	129.18	3.08	31.32	16.2	33.73552441708805	10	31	180	5	87	45	22	3	29	15	112	0	0.031246662139892578	1100	2.8123080730438232	652	40.72727272727272	
9.499960756247477e+16	136.17	3.16	33.64	17.4	33.73552441708805	11	31	180	4	58	30	45	3	29	15	115	0	0.046872854232788086	1200	2.8591809272766113	714	40.5	
1.310278008772204e+17	155.38	3.07	31.03	16.05	26.982236966661723	12	31	180	4	58	30	45	3	29	15	116	0	0.031247854232788086	1300	2.8904287815093994	782	39.84615384615384	
84561779400.27296	158.08	3.08	31.32	16.2	26.982236966661723	13	31	180	4	58	30	45	3	29	15	116	0	0.03124833106994629	1400	2.9216771125793457	840	40.0	
28694513055.44024	164.18	3.06	30.74	15.9	24.434105108293974	14	31	180	4	58	30	45	3	29	15	116	0	0.04687380790710449	1500	2.96855092048645	908	39.46666666666667	
28013151636.77865	172.54	3.04	30.16	15.6	24.434105108293974	15	31	180	4	58	30	45	3	29	15	116	0	0.031244277954101562	1600	2.9997951984405518	979	38.81250000000001	
131027983281.94379	174.56	3.04	30.16	15.6	24.434105108293974	16	31	180	4	58	30	112	3	29	15	117	0	0.04687166213989258	1700	3.0466668605804443	1048	38.35294117647059	
303.1088805578393	173.2	3.11	32.19	16.65	24.381995219568168	17	31	180	4	58	30	112	3	29	15	117	0	0.04687237739562988	1800	3.093539237976074	1110	38.33333333333333	
867.0888979378701	177.28	3.27	36.83	19.05	24.37709725022923	18	31	180	5	87	45	112	3	29	15	117	0	0.031248807907104492	1900	3.1247880458831787	1182	37.78947368421053	
167632117.59509397	178.64	3.45	42.05	21.75	24.36625026026276	19	31	180	5	87	45	112	3	29	15	118	0	0.031247615814208984	2000	3.1560356616973877	1267	36.650000000000006	
277.7146720363986	180.0	3.39	40.31	20.85	24.32497724247286	20	31	180	5	87	45	180	3	29	15	118	0	0.04687166213989258	2100	3.2029073238372803	1341	36.142857142857146	
9.478872005175548e+17	180.0	3.36	39.44	20.4	24.32497724247286	21	31	180	5	87	45	180	3	29	15	119	0	0.03124713897705078	2200	3.234154462814331	1419	35.5	
23497.376531869824	180.0	3.38	40.02	20.7	24.32497724247286	22	31	180	5	87	45	180	3	29	15	119	0	0.04687333106994629	2300	3.2810277938842773	1494	35.04347826086956	
89998766.5988474	180.0	3.15	33.35	17.25	24.28442499064149	23	31	180	5	87	45	180	3	29	15	120	0	0.03124690055847168	2400	3.312274694442749	1568	34.66666666666667	
30356036.28542783	180.0	3.15	33.35	17.25	24.282425090459206	24	31	180	5	87	45	180	3	29	15	121	0	0.031247854232788086	2500	3.343522548675537	1640	34.39999999999999	
6501.673733300601	180.0	3.1	31.9	16.5	24.282425090459206	25	31	180	5	87	45	180	3	29	15	121	0	0.031247854232788086	2600	3.374770402908325	1712	34.15384615384616	
1040187370.9853784	180.0	3.13	32.77	16.95	24.282425090459206	26	31	180	5	87	45	180	3	29	15	122	0	0.031248807907104492	2700	3.4060192108154297	1782	34.0	
897604094.0072888	180.0	3.13	32.77	16.95	24.282425090459206	27	31	180	5	87	45	180	3	29	15	122	0	0.015625715255737305	2800	3.421644926071167	1850	33.92857142857143	
698927558.4523861	180.0	3.1	31.9	16.5	24.282425090459206	28	31	180	5	87	45	180	3	29	15	124	0	0.031245708465576172	2900	3.452890634536743	1917	33.896551724137936	
87504563.24385631	180.0	3.2	34.8	18.0	24.224314032691467	29	31	180	5	87	45	180	3	29	15	125	0	0.03124547004699707	3000	3.4841361045837402	1986	33.8	
6212842556.41612	180.0	3.31	37.99	19.65	24.224314032691467	30	31	180	5	87	45	180	3	29	15	126	0	0.04687333106994629	3100	3.5310094356536865	2048	33.935483870967744	
1339.394070630962	180.0	3.29	37.41	19.35	24.224314032691467	31	31	180	5	87	45	180	3	29	15	128	0	0.031248092651367188	3200	3.5622575283050537	2120	33.75	
61892305.05326869	180.0	3.41	40.89	21.15	24.224314032691467	32	31	180	5	87	45	180	3	29	15	129	0	0.04687070846557617	3300	3.60912823677063	2186	33.75757575757575	
32051223.997098003	180.0	3.35	39.15	20.25	24.224314032691467	33	31	180	5	87	45	180	3	29	15	130	0	0.046874046325683594	3400	3.6560022830963135	2258	33.58823529411765	
5335761.197777433	180.0	3.12	32.48	16.8	24.224314032691467	34	31	180	5	87	45	180	3	29	15	131	0	0.031246662139892578	3500	3.687248945236206	2317	33.8	
6866194324.327882	180.0	3.15	33.35	17.25	24.224314032691467	35	31	180	5	87	45	180	3	29	15	131	0	0.04687213897705078	3600	3.734121084213257	2383	33.80555555555556	
