ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4960087106468333e+34	100.1	6.46	129.34	66.9	81.62964490434673	0	0	180	10	232	120	22	3	29	15	36	0	1.6873841285705566	50	1.6873841285705566	14	72.0	
8.025115065601444e+37	46.48	3.5555555555555554	45.111111111111114	23.333333333333332	59.80538074562927	1	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	47	0	0.031247854232788086	100	1.7186319828033447	38	62.0	
1.1951619267222548e+41	53.3	3.3125	38.0625	19.6875	59.80538074562927	2	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	54	0	0.031247854232788086	150	1.7498798370361328	71	52.666666666666664	
2.4504005440406246e+35	63.72	3.44	41.76	21.6	59.80538074562927	3	17	90	6	116	60	22	3	29	15	63	0	0.015624761581420898	200	1.7655045986175537	107	46.5	
9.499230585321161e+41	59.6	3.3469387755102042	39.06122448979592	20.20408163265306	59.80538074562927	4	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	69	0	0.015623331069946289	250	1.7811279296875	145	42.00000000000001	
4.35516542897859e+23	48.24	3.0638297872340425	30.851063829787233	15.957446808510639	42.20958018980316	5	22	90	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.0	300	1.7811279296875	186	38.0	
246431871.3760708	51.36	3.0425531914893615	30.23404255319149	15.638297872340425	42.20958018980316	6	25	90	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.03124856948852539	350	1.8123764991760254	223	36.285714285714285	
9.874285714285728e+21	45.98	3.020408163265306	29.591836734693878	15.306122448979592	42.20958018980316	7	27	90	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.01562356948852539	400	1.8280000686645508	261	34.75	
1568115220778.4392	47.86	3.0869565217391304	31.52173913043478	16.304347826086957	36.616235658590945	8	31	90	6.0	116.0	60.0	22	3.0	29.0	15.0	80	0	0.015623331069946289	450	1.843623399734497	298	33.77777777777777	
2326738275.7885623	53.8	3.25531914893617	36.40425531914894	18.829787234042552	36.616235658590945	9	35	90	6.0	116.0	60.0	22	3.0	29.0	15.0	84	0	0.0156252384185791	500	1.8592486381530762	335	33.0	
8.903592475518127e+28	43.4	3.0833333333333335	31.416666666666668	16.25	36.18216305337635	10	38	90	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.01562356948852539	550	1.8748722076416016	379	31.090909090909093	
8.658666824076133e+26	40.24	3.0	29.0	15.0	36.18216305337635	11	39	90	3	29	15	22	3	29	15	85	0	0.0	600	1.8748722076416016	425	29.166666666666657	
5.7587913758971986e+20	40.18	3.0	29.0	15.0	36.09332261748814	12	43	90	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.031249046325683594	650	1.9061212539672852	468	28.0	
6.561315484816054e+19	39.3	3.0833333333333335	31.416666666666668	16.25	35.33024253689291	13	46	90	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.0	700	1.9061212539672852	513	26.714285714285708	
1.492788266666678e+37	39.74	3.0816326530612246	31.367346938775512	16.224489795918366	35.33024253689291	14	47	90	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.015622138977050781	750	1.921743392944336	555	26.0	
5.653831143240542e+17	47.04	3.0425531914893615	30.23404255319149	15.638297872340425	33.36722135286842	15	51	90	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.015623807907104492	800	1.9373672008514404	594	25.75	
5.5301609830761517e+17	51.56	3.163265306122449	33.734693877551024	17.448979591836736	33.36722135286842	16	53	90	6.0	116.0	60.0	22	3.0	29.0	15.0	93	0	0.015623807907104492	850	1.952991008758545	633	25.529411764705884	
2.1436730484006935e+18	48.36	3.2708333333333335	36.854166666666664	19.0625	29.911920280332474	17	55	90	6.0	116.0	60.0	22	3.0	29.0	15.0	100	0	0.01562356948852539	900	1.9686145782470703	672	25.33333333333333	
1626614.0104575579	41.52	3.0	29.0	15.0	29.911920280332474	18	56	90	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.031248807907104492	950	1.9998633861541748	712	25.05263157894737	
5.088448014872268e+17	38.82	3.02	29.58	15.3	29.911920280332474	19	56	90	4	58	30	22	3	29	15	104	0	0.01562356948852539	1000	2.0154869556427	748	25.200000000000003	
1.5531238243395065e+22	43.8	3.1739130434782608	34.04347826086956	17.608695652173914	29.911920280332474	20	60	90	6.0	116.0	60.0	22	3.0	29.0	15.0	109	0	0.015624046325683594	1050	2.031111001968384	787	25.04761904761905	
