ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.121354634673067e+48	101.046	6.502	130.558	67.53	2.3913490961472923	0	0	180	10	232	120	22	3	29	15	291	0	3.859110116958618	500	3.859110116958618	209	58.2	
6.914480841540616e+47	76.002	4.1746411483253585	63.06459330143541	32.619617224880386	2.3673464695853528	1	82	180	10.0	232.0	120.0	22	3.0	29.0	15.0	441	0	0.10936784744262695	1000	3.968477964401245	456	54.4	
2.0060419895560392e+41	79.916	3.6507936507936507	47.87301587301587	24.761904761904763	2.3673442139755982	2	142	180	8.0	174.0	90.0	22	3.0	29.0	15.0	480	0	0.09374284744262695	1500	4.062220811843872	757	49.53333333333333	
2.7175675774849854e+32	84.438	3.359743040685225	39.43254817987152	20.396145610278374	2.357992635048789	3	176	180	10.0	232.0	120.0	22	3.0	29.0	15.0	506	0	0.09374356269836426	2000	4.155964374542236	1067	46.650000000000006	
1.2627739435898767e+23	91.194	3.2765072765072767	37.018711018711016	19.14760914760915	2.3553455535410754	4	195	180	9.0	203.0	105.0	22	3.0	29.0	15.0	521	0	0.09374356269836426	2500	4.249707937240601	1408	43.68	
3.292884894935196e+18	95.538	3.216768916155419	35.286298568507156	18.25153374233129	2.3553455535410754	5	207	180	7.0	145.0	75.0	22	3.0	29.0	15.0	532	0	0.07811999320983887	3000	4.3278279304504395	1726	42.46666666666666	
1.8490168841833216e+18	103.314	3.260869565217391	36.56521739130435	18.91304347826087	2.3513374218109635	6	225	180	7.0	145.0	75.0	22	3.0	29.0	15.0	552	0	0.07811999320983887	3500	4.405947923660278	2054	41.31428571428572	
3.282379754355437e+33	101.758	3.2208588957055215	35.40490797546012	18.312883435582823	2.2868615606210967	7	236	180	6.0	116.0	60.0	22	3.0	29.0	15.0	568	0	0.09374308586120605	4000	4.499691009521484	2386	40.349999999999994	
1.6918556822787222e+25	92.566	3.15071283095723	33.37067209775967	17.260692464358453	2.2868615606210967	8	245	180	6.0	116.0	60.0	22	3.0	29.0	15.0	582	0	0.07811951637268066	4500	4.577810525894165	2713	39.71111111111111	
3.9169000387069436e+29	92.112	3.1443298969072164	33.18556701030928	17.164948453608247	2.28635947095012	9	260	180	5.0	87.0	45.0	22	3.0	29.0	15.0	605	0	0.07811951637268066	5000	4.655930042266846	3022	39.559999999999995	
1.0169584577537195e+35	94.39	3.1711899791231732	33.964509394572026	17.567849686847598	2.2863594702368033	10	282	180	6.0	116.0	60.0	22	3.0	29.0	15.0	621	0	0.09374403953552246	5500	4.749674081802368	3331	39.43636363636364	
4.89760109074747e+32	101.43	3.1413934426229506	33.10040983606557	17.12090163934426	2.2863594702368033	11	294	180	6.0	116.0	60.0	22	3.0	29.0	15.0	636	0	0.07811975479125977	6000	4.827793836593628	3633	39.449999999999996	
1.8881629143105187e+30	103.966	3.140529531568228	33.075356415478616	17.10794297352342	2.2863594702368033	12	303	180	5.0	87.0	45.0	22	3.0	29.0	15.0	655	0	0.09374308586120605	6500	4.921536922454834	3938	39.41538461538462	
2.1758251411810574e+26	103.622	3.1474747474747473	33.276767676767676	17.21212121212121	2.2863594702368033	13	308	180	5.0	87.0	45.0	22	3.0	29.0	15.0	668	0	0.09374356269836426	7000	5.015280485153198	4241	39.41428571428571	
2.1893805913258746e+17	101.25	3.1391129032258065	33.034274193548384	17.086693548387096	2.2863549229184432	14	312	180	5.0	87.0	45.0	22	3.0	29.0	15.0	685	0	0.07811975479125977	7500	5.093400239944458	4540	39.46666666666667	
2.1985411777045748e+20	98.714	3.1717791411042944	33.98159509202454	17.57668711656442	2.252533201140201	15	323	180	5.0	87.0	45.0	22	3.0	29.0	15.0	697	0	0.07811951637268066	8000	5.171519756317139	4844	39.449999999999996	
4.796959772971875e+18	100.512	3.1135902636916835	32.294117647058826	16.703853955375255	2.252533201140201	16	331	180	5.0	87.0	45.0	22	3.0	29.0	15.0	712	0	0.09374427795410156	8500	5.26526403427124	5171	39.16470588235295	
