ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0805914885973512e+45	101.134	6.506	130.674	67.59	44.93094395611667	0	0	180	10	232	120	22	3	29	15	304	0	7.23387885093689	500	7.23387885093689	196	60.8	
2.1301230054578546e+39	33.076	3.3304843304843303	38.58404558404558	19.957264957264957	44.93094395611667	1	150	112	7.0	145.0	75.0	22	3.0	29.0	15.0	375	0	0.5624618530273438	1000	7.796340703964233	421	57.9	
2.1513780590993813e+36	35.474	3.1422413793103448	33.125	17.13362068965517	44.27331643656236	2	187	67	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.18748807907104492	1500	7.983828783035278	735	51.0	
4.1892767273080595e+36	36.072	3.1019108280254777	31.955414012738853	16.528662420382165	44.2733034529374	3	217	67	5.0	87.0	45.0	22	3.0	29.0	15.0	412	0	0.18748688697814941	2000	8.171315670013428	1030	48.5	
9.54319227536681e+31	35.892	3.0588235294117645	30.705882352941178	15.882352941176471	43.879867365383674	4	242	45	5.0	87.0	45.0	22	3.0	29.0	15.0	422	0	0.15624332427978516	2500	8.327558994293213	1329	46.84	
2.0629014283148826e+36	36.444	3.115546218487395	32.35084033613445	16.733193277310924	39.62320900757623	5	267	45	5.0	87.0	45.0	22	3.0	29.0	15.0	436	0	0.171860933303833	3000	8.499419927597046	1621	45.96666666666667	
2.2092994346516607e+40	34.328	3.0464135021097047	30.345991561181435	15.69620253164557	39.50981047432286	6	293	45	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.17186188697814941	3500	8.671281814575195	1932	44.8	
1.9962632638519332e+36	36.122	3.0366598778004072	30.06313645621181	15.54989816700611	38.180891008270706	7	303	45	5.0	87.0	45.0	22	3.0	29.0	15.0	462	0	0.203110933303833	4000	8.874392747879028	2263	43.425000000000004	
2.3455750154742995e+36	36.49	3.0617283950617282	30.790123456790123	15.925925925925926	38.180891008270706	8	318	45	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.15623974800109863	4500	9.030632495880127	2573	42.822222222222216	
2.955812854350433e+36	37.364	3.0476190476190474	30.38095238095238	15.714285714285714	34.8521241605533	9	335	45	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.1874861717224121	5000	9.218118667602539	2872	42.559999999999995	
1.245571667378214e+21	37.456	3.034764826175869	30.008179959100204	15.521472392638037	34.8521241605533	10	347	45	5.0	87.0	45.0	22	3.0	29.0	15.0	494	0	0.2031111717224121	5500	9.421229839324951	3162	42.50909090909091	
1.993850352145386e+36	36.72	3.0415800415800414	30.205821205821206	15.623700623700623	31.767441242923343	11	367	45	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.18748807907104492	6000	9.608717918395996	3483	41.949999999999996	
3.6982656563115865e+36	37.594	3.069246435845214	31.008146639511203	16.03869653767821	31.767441242923343	12	377	45	5.0	87.0	45.0	22	3.0	29.0	15.0	501	0	0.14061474800109863	6500	9.749332666397095	3780	41.84615384615385	
3.571135021632922e+33	37.916	3.04868154158215	30.41176470588235	15.730223123732252	21.441759544326672	13	385	45	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.17186260223388672	7000	9.921195268630981	4099	41.44285714285715	
7.892840210869573e+36	38.422	3.057377049180328	30.66393442622951	15.860655737704919	21.078050908958986	14	398	45	5.0	87.0	45.0	22	3.0	29.0	15.0	507	0	0.17186427116394043	7500	10.093059539794922	4410	41.2	
4.517004213020111e+36	39.664	3.0403225806451615	30.169354838709676	15.60483870967742	21.078050908958986	15	403	45	5.0	87.0	45.0	22	3.0	29.0	15.0	512	0	0.10936737060546875	8000	10.20242691040039	4729	40.887499999999996	
481239911.20532584	39.756	3.0607287449392713	30.761133603238868	15.910931174089068	19.09723971442133	16	410	45	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.14061594009399414	8500	10.343042850494385	5046	40.63529411764706	
