ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9582222191938942e+23	101.0	6.5	130.5	67.5	60.16051130601916	0	0	180	10	232	120	22	3	29	15	31	0	1.7186305522918701	50	1.7186305522918701	19	62.0	
1.4175748312640781e+23	37.16	3.5675675675675675	45.45945945945946	23.513513513513512	60.16051130601916	1	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.4218456745147705	100	2.1404762268066406	39	61.0	
9.327727864019717e+22	38.08	3.28	37.12	19.2	60.16051130601916	2	13	90	6	116	60	22	3	29	15	45	0	0.03124833106994629	150	2.171724557876587	69	54.0	
141666744.2322974	35.78	3.1020408163265305	31.959183673469386	16.53061224489796	43.17629405049972	3	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.015624523162841797	200	2.1873490810394287	102	49.0	
3.2138193951543955e+22	37.64	3.12	32.48	16.8	43.084283649946876	4	15	45	5	87	45	22	3	29	15	50	0	0.01562356948852539	250	2.202972650527954	132	47.199999999999996	
79956404947.98647	36.26	3.0	29.0	15.0	43.05293992462439	5	15	45	3	29	15	22	3	29	15	51	0	0.015623331069946289	300	2.2185959815979004	167	44.333333333333336	
2.96800002544e+19	39.48	3.0	29.0	15.0	38.073225199977074	6	15	45	3	29	15	22	3	29	15	53	0	0.015623807907104492	350	2.234219789505005	199	43.14285714285714	
970359.800954761	34.88	3.0408163265306123	30.183673469387756	15.612244897959183	38.073225199977074	7	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015624523162841797	400	2.2498443126678467	234	41.5	
505939.76795461366	38.56	3.02	29.58	15.3	37.91820137775878	8	17	45	4	58	30	22	3	29	15	54	0	0.015623092651367188	450	2.265467405319214	263	41.55555555555556	
110522530.86046551	35.34	3.0425531914893615	30.23404255319149	15.638297872340425	37.16594354650407	9	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.0	500	2.265467405319214	301	39.800000000000004	
121203387.18717675	38.56	3.02	29.58	15.3	36.28822802054829	10	21	45	4	58	30	22	3	29	15	54	0	0.015625	550	2.281092405319214	339	38.36363636363637	
2743.5830988669754	40.86	3.0	29.0	15.0	32.75432496128164	11	21	45	3	29	15	22	3	29	15	54	0	0.015623092651367188	600	2.296715497970581	367	38.83333333333333	
921371.9059113009	43.16	3.061224489795918	30.775510204081634	15.918367346938776	30.41153663427339	12	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.015624523162841797	650	2.312340021133423	403	38.0	
