ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.083964442521122e+44	101.0	6.5	130.5	67.5	2.414789324576634	0	0	180	10	232	120	22	3	29	15	312	0	3.734110116958618	500	3.734110116958618	188	62.4	
2.272878376563762e+47	31.154	3.2572944297082227	36.46153846153846	18.859416445623342	2.414789324576634	1	123	45	5.0	87.0	45.0	22	3.0	29.0	15.0	388	0	0.234358549118042	1000	3.96846866607666	480	52.0	
4.856115108122487e+32	29.958	3.100896860986547	31.926008968609864	16.513452914798208	2.350756233075314	2	177	45	5.0	87.0	45.0	22	3.0	29.0	15.0	418	0	0.09374380111694336	1500	4.0622124671936035	856	42.93333333333334	
7.765176898408076e+26	32.35	3.094922737306843	31.752759381898453	16.423841059602648	2.329731741980584	3	225	45	5.0	87.0	45.0	22	3.0	29.0	15.0	450	0	0.09374356269836426	2000	4.155956029891968	1239	38.05	
5.175986922060834e+31	32.902	3.0676532769556024	30.961945031712474	16.01479915433404	2.329731741980584	4	253	45	5.0	87.0	45.0	22	3.0	29.0	15.0	465	0	0.07811951637268066	2500	4.234075546264648	1644	34.24000000000001	
2.591479593689356e+38	32.396	3.0683760683760686	30.982905982905983	16.025641025641026	2.2981493109882924	5	286	45	5.0	87.0	45.0	22	3.0	29.0	15.0	483	0	0.07811999320983887	3000	4.312195539474487	2052	31.599999999999994	
1.0047150226744478e+36	32.442	3.080168776371308	31.324894514767934	16.20253164556962	2.2870512183570875	6	313	45	5.0	87.0	45.0	22	3.0	29.0	15.0	507	0	0.09374332427978516	3500	4.4059388637542725	2458	29.771428571428572	
4.090258999608748e+25	33.638	3.08207343412527	31.38012958963283	16.23110151187905	2.2868615676909747	7	351	45	5.0	87.0	45.0	22	3.0	29.0	15.0	536	0	0.07812762260437012	4000	4.484066486358643	2850	28.75	
2.1044448740951738e+17	32.672	3.047008547008547	30.363247863247864	15.705128205128204	2.2868615676909747	8	384	45	5.0	87.0	45.0	22	3.0	29.0	15.0	553	0	0.07811999320983887	4500	4.5621864795684814	3257	27.62222222222222	
5.473807274365648e+40	30.74	3.057446808510638	30.66595744680851	15.861702127659575	2.2868615676909747	9	415	45	5.0	87.0	45.0	22	3.0	29.0	15.0	578	0	0.07811903953552246	5000	4.640305519104004	3664	26.72	
3.5439310852107505e+18	30.74	3.038543897216274	30.117773019271947	15.578158458244111	2.2868615676909747	10	449	45	4.0	58.0	30.0	22	3.0	29.0	15.0	595	0	0.07812023162841797	5500	4.718425750732422	4068	26.03636363636363	
2.3079010084784683e+33	31.66	3.0565217391304347	30.639130434782608	15.847826086956522	2.2868615676909747	11	489	45	5.0	87.0	45.0	22	3.0	29.0	15.0	614	0	0.07811951637268066	6000	4.7965452671051025	4449	25.849999999999994	
7.502947985583721e+35	31.43	3.069327731092437	31.01050420168067	16.039915966386555	2.2868615609592675	12	514	45	5.0	87.0	45.0	22	3.0	29.0	15.0	627	0	0.07811903953552246	6500	4.874664306640625	4860	25.23076923076924	
1.0669609413162772e+26	30.418	3.035010940919037	30.015317286652078	15.525164113785557	2.2868615609592675	13	558	45	5.0	87.0	45.0	22	3.0	29.0	15.0	639	0	0.07812023162841797	7000	4.952784538269043	5264	24.799999999999997	
4.6587109500843516e+26	32.35	3.0548523206751055	30.59071729957806	15.822784810126583	2.2868615606519507	14	585	45	4.0	58.0	30.0	22	3.0	29.0	15.0	656	0	0.06249594688415527	7500	5.015280485153198	5661	24.519999999999996	
3.585075115625428e+27	32.488	3.075107296137339	31.178111587982833	16.126609442060087	2.2868615606519507	15	620	45	5.0	87.0	45.0	22	3.0	29.0	15.0	686	0	0.07811236381530762	8000	5.093392848968506	6048	24.400000000000006	
5.775905326172981e+26	30.74	3.0568927789934355	30.64989059080963	15.853391684901531	2.2868615606519507	16	663	45	5.0	87.0	45.0	22	3.0	29.0	15.0	705	0	0.0937507152557373	8500	5.187143564224243	6439	24.247058823529414	
5.6472530610067855e+26	30.832	3.057446808510638	30.66595744680851	15.861702127659575	2.28686156062378	17	693	45	5.0	87.0	45.0	22	3.0	29.0	15.0	727	0	0.07811975479125977	9000	5.265263319015503	6828	24.133333333333326	
1.4598971133374575e+21	30.556	3.050739957716702	30.471458773784356	15.761099365750528	2.28686156062378	18	720	45	4.0	58.0	30.0	22	3.0	29.0	15.0	747	0	0.07812094688415527	9500	5.343384265899658	7226	23.936842105263153	
4.90257749326772e+36	32.212	3.0669546436285096	30.94168466522678	16.004319654427647	2.286861560621219	19	758	45	5.0	87.0	45.0	22	3.0	29.0	15.0	767	0	0.07811832427978516	10000	5.421502590179443	7621	23.790000000000006	
5.198887480347012e+25	32.396	3.0586956521739133	30.702173913043477	15.880434782608695	2.286861560621219	20	799	45	5.0	87.0	45.0	22	3.0	29.0	15.0	787	0	0.07811999320983887	10500	5.499622583389282	8015	23.66666666666667	
2.242038122800042e+23	32.304	3.0490405117270787	30.422174840085287	15.735607675906184	2.286861560621219	21	831	45	5.0	87.0	45.0	22	3.0	29.0	15.0	810	0	0.06249523162841797	11000	5.5621178150177	8407	23.572727272727263	
2.696716016715373e+21	32.626	3.0632911392405062	30.835443037974684	15.949367088607595	2.286861560621219	22	857	45	4.0	58.0	30.0	22	3.0	29.0	15.0	833	0	0.07811975479125977	11500	5.64023756980896	8817	23.330434782608705	
7.103646273353397e+34	32.718	3.059071729957806	30.713080168776372	15.886075949367088	2.2868615606210967	23	883	45	4.0	58.0	30.0	22	3.0	29.0	15.0	853	0	0.07811975479125977	12000	5.71835732460022	9227	23.108333333333334	
2.9946603283652357e+32	31.246	3.0464135021097047	30.345991561181435	15.69620253164557	2.286861560619999	24	910	45	5.0	87.0	45.0	22	3.0	29.0	15.0	877	0	0.07811927795410156	12500	5.796476602554321	9614	23.087999999999994	
2.256801395719687e+38	30.464	3.0456521739130435	30.32391304347826	15.684782608695652	2.286861560619999	25	950	45	4.0	58.0	30.0	22	3.0	29.0	15.0	896	0	0.062496185302734375	13000	5.858972787857056	10004	23.046153846153857	
1.0995206775028959e+24	31.706	3.0472103004291844	30.369098712446352	15.708154506437769	2.286861560619999	26	984	45	4.0	58.0	30.0	22	3.0	29.0	15.0	915	0	0.07811903953552246	13500	5.937091827392578	10402	22.94814814814815	
1.2865364098275727e+21	30.142	3.0392156862745097	30.137254901960784	15.588235294117647	2.286861560619999	27	1025	45	4.0	58.0	30.0	22	3.0	29.0	15.0	933	0	0.07812047004699707	14000	6.015212297439575	10787	22.950000000000003	
1.1328022074336476e+29	31.154	3.0323275862068964	29.9375	15.484913793103448	2.2868615606190295	28	1061	45	4.0	58.0	30.0	22	3.0	29.0	15.0	948	0	0.07811903953552246	14500	6.093331336975098	11173	22.944827586206898	
4.7481272825209515e+36	30.832	3.0366379310344827	30.0625	15.549568965517242	2.2868615606190295	29	1098	45	4.0	58.0	30.0	22	3.0	29.0	15.0	966	0	0.07811975479125977	15000	6.171451091766357	11577	22.819999999999993	
4.442396755081318e+18	31.016	3.0411255411255413	30.192640692640694	15.616883116883116	2.2868615606190295	30	1136	45	4.0	58.0	30.0	22	3.0	29.0	15.0	983	0	0.06249570846557617	15500	6.233946800231934	11968	22.787096774193543	
5.110172658248834e+34	32.488	3.048625792811839	30.41014799154334	15.72938689217759	2.2868615505119507	31	1163	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1006	0	0.07811975479125977	16000	6.312066555023193	12357	22.76875000000001	
6.279584195841725e+36	32.58	3.0605427974947808	30.755741127348642	15.908141962421713	2.2868615505119507	32	1185	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1033	0	0.07811927795410156	16500	6.390185832977295	12749	22.733333333333334	
