ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.9522322930855026e+29	99.66	6.44	128.76	66.6	2.445359924389042	0	0	180	10	232	120	22	3	29	15	29	0	1.7342548370361328	50	1.7342548370361328	21	58.0	
1.1232646648040479e+39	34.88	3.6052631578947367	46.55263157894737	24.07894736842105	2.4420848713426033	1	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.031249284744262695	100	1.7655041217803955	54	46.0	
6.081839099567301e+36	37.64	3.2708333333333335	36.854166666666664	19.0625	2.4420848713426033	2	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.015624761581420898	150	1.7811288833618164	97	35.33333333333334	
3.619995826722633e+24	32.58	3.380952380952381	40.04761904761905	20.714285714285715	2.4420848713426033	3	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015623092651367188	200	1.7967519760131836	133	33.5	
6.720380522255298e+21	40.4	3.7872340425531914	51.829787234042556	26.80851063829787	2.3458323174059696	4	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.031246423721313477	250	1.827998399734497	173	30.80000000000001	
7.389622273304636e+25	45.0	3.76	51.04	26.4	2.3024016362268895	5	27	45	5	87	45	45	3	29	15	53	0	0.031248807907104492	300	1.8592472076416016	212	29.33333333333333	
3.3017461221148385e+31	45.0	3.64	47.56	24.6	2.3023932085195655	6	27	45	5	87	45	45	3	29	15	57	0	0.015623331069946289	350	1.8748705387115479	256	26.85714285714286	
5.887456345231725e+28	45.0	3.7755102040816326	51.48979591836735	26.632653061224488	2.3023932085195655	7	28	45	5.0	87.0	45.0	45	3.0	29.0	15.0	60	0	0.031248092651367188	400	1.906118631362915	299	25.25	
16897575454336.975	45.0	3.5	43.5	22.5	2.3023932085195655	8	30	45	5.0	87.0	45.0	45	3.0	29.0	15.0	63	0	0.031247854232788086	450	1.9373664855957031	339	24.66666666666667	
4.3673632653061456e+26	45.0	3.58	45.82	23.7	2.3023932085189585	9	31	45	5	87	45	45	3	29	15	64	0	0.015623807907104492	500	1.9529902935028076	385	23.0	
8.328048248962252e+27	45.0	3.98	57.42	29.7	2.289661505547643	10	31	45	5	87	45	45	3	29	15	69	0	0.031249523162841797	550	1.9842398166656494	430	21.818181818181813	
1.0700748467992556e+37	45.0	4.061224489795919	59.775510204081634	30.918367346938776	2.289661505547643	11	33	45	5.0	87.0	45.0	45	3.0	29.0	15.0	73	0	0.03124713897705078	600	2.0154869556427	473	21.16666666666667	
2963264120.01121	45.0	3.795918367346939	52.08163265306123	26.93877551020408	2.289661505547643	12	34	45	5.0	87.0	45.0	45	3.0	29.0	15.0	75	0	0.015623092651367188	650	2.0311100482940674	519	20.15384615384616	
1.1468800000000088e+37	45.0	3.877551020408163	54.44897959183673	28.163265306122447	2.288246870751707	13	35	45	5.0	87.0	45.0	45	3.0	29.0	15.0	77	0	0.031248092651367188	700	2.0623581409454346	566	19.14285714285714	
1.7725649857017918e+29	45.0	3.82	52.78	27.3	2.2867932085132874	14	35	45	5	87	45	45	3	29	15	79	0	0.031249046325683594	750	2.093607187271118	610	18.66666666666667	
3.977006172850721e+33	45.0	3.8297872340425534	53.06382978723404	27.4468085106383	2.2863737557451405	15	38	45	5.0	87.0	45.0	45	3.0	29.0	15.0	82	0	0.01562356948852539	800	2.1092307567596436	652	18.5	
1.874795137925655e+25	45.0	4.3061224489795915	66.87755102040816	34.59183673469388	2.2863737557451405	16	40	45	5.0	87.0	45.0	45	3.0	29.0	15.0	86	0	0.031246185302734375	850	2.140476942062378	695	18.235294117647058	
8624952883769.617	45.0	4.3	66.7	34.5	2.2863737557451405	17	40	45	5	87	45	45	3	29	15	88	0	0.03125	900	2.171726942062378	742	17.555555555555557	
1.012500000002499e+28	45.0	4.1521739130434785	62.41304347826087	32.28260869565217	2.2863737557451405	18	44	45	5.0	87.0	45.0	45	3.0	29.0	15.0	95	0	0.031245946884155273	950	2.202972888946533	780	17.89473684210526	
6.830357142859875e+31	45.0	4.122448979591836	61.55102040816327	31.836734693877553	2.2863737557451405	19	46	45	5.0	87.0	45.0	45	3.0	29.0	15.0	102	0	0.031247854232788086	1000	2.2342207431793213	820	18.0	
616466136.2534691	45.0	3.88	54.52	28.2	2.2863737557451405	20	47	45	5	87	45	45	3	29	15	108	0	0.031247854232788086	1050	2.2654685974121094	862	17.904761904761898	
4.046184780227082e+30	45.0	4.020408163265306	58.59183673469388	30.306122448979593	2.286042051966394	21	48	45	5.0	87.0	45.0	45	3.0	29.0	15.0	112	0	0.046872615814208984	1100	2.3123412132263184	905	17.72727272727272	
2.698573012658961e+30	45.0	4.085106382978723	60.46808510638298	31.27659574468085	2.286042051966394	22	51	45	5.0	87.0	45.0	45	3.0	29.0	15.0	114	0	0.03124713897705078	1150	2.343588352203369	950	17.391304347826093	
1.878071970751071e+28	45.0	4.270833333333333	65.85416666666667	34.0625	2.286042051966394	23	53	45	5.0	87.0	45.0	45	3.0	29.0	15.0	118	0	0.031248092651367188	1200	2.3748364448547363	992	17.33333333333333	
1.0461997709891819e+39	45.0	3.76	51.04	26.4	2.286042051966394	24	53	45	5	87	45	45	3	29	15	120	0	0.03124856948852539	1250	2.4060850143432617	1034	17.28	
