ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.545797543256988e+44	101.224	6.51	130.79	67.65	45.70354316991806	0	0	180	10	232	120	22	3	29	15	277	0	7.171383619308472	500	7.171383619308472	223	55.4	
7.900578379679205e+45	33.588	3.3994334277620397	40.58356940509915	20.991501416430594	45.70354316991806	1	147	90	6.0	116.0	60.0	22	3.0	29.0	15.0	355	0	0.6562047004699707	1000	7.827588319778442	450	55.0	
1.239681801401905e+46	36.44	3.222972972972973	35.46621621621622	18.344594594594593	45.70354316991806	2	204	90	6.0	116.0	60.0	22	3.0	29.0	15.0	401	0	0.15623927116394043	1500	7.983827590942383	724	51.733333333333334	
4.3247691055963104e+45	36.12	3.1147186147186146	32.32683982683983	16.72077922077922	35.04669738932469	3	243	67	5.0	87.0	45.0	22	3.0	29.0	15.0	423	0	0.14061522483825684	2000	8.12444281578064	1010	49.5	
3.881613996371935e+45	36.812	3.0672268907563027	30.949579831932773	16.008403361344538	31.306563486596747	4	268	45	5.0	87.0	45.0	22	3.0	29.0	15.0	436	0	0.17186379432678223	2500	8.296306610107422	1324	47.040000000000006	
4.545579752333672e+31	37.502	3.062111801242236	30.801242236024844	15.93167701863354	31.306563486596747	5	285	45	5.0	87.0	45.0	22	3.0	29.0	15.0	450	0	0.17186307907104492	3000	8.468169689178467	1632	45.599999999999994	
1.2782550394582185e+18	38.238	3.044806517311609	30.29938900203666	15.672097759674134	31.140521482270945	6	294	45	5.0	87.0	45.0	22	3.0	29.0	15.0	461	0	0.14061522483825684	3500	8.608784914016724	1928	44.91428571428572	
3.1702838565562913e+39	38.008	3.040650406504065	30.178861788617887	15.609756097560975	31.140521482270945	7	303	45	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.15623927116394043	4000	8.765024185180664	2254	43.65	
2.173158581968853e+17	38.054	3.05091649694501	30.476578411405296	15.763747454175153	31.140521482270945	8	312	45	5.0	87.0	45.0	22	3.0	29.0	15.0	492	0	0.15623927116394043	4500	8.921263456344604	2571	42.86666666666667	
2.5432128982565895e+34	37.64	3.0386178861788617	30.119918699186993	15.579268292682928	31.030389106737925	9	321	45	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.14061665534973145	5000	9.061880111694336	2863	42.74	
1.9904882673632367e+45	37.502	3.014314928425358	29.415132924335378	15.214723926380367	30.975409778400195	10	332	45	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.12499046325683594	5500	9.186870574951172	3168	42.400000000000006	
4.912784655864609e+38	38.376	3.0407331975560083	30.181262729124235	15.610997963340122	30.975409778400195	11	341	45	5.0	87.0	45.0	22	3.0	29.0	15.0	548	0	0.14061522483825684	6000	9.327485799789429	3484	41.93333333333334	
1.845024567741778e+16	37.042	3.024640657084189	29.71457905544148	15.369609856262834	30.975409778400195	12	354	45	5.0	87.0	45.0	22	3.0	29.0	15.0	566	0	0.17186307907104492	6500	9.499348878860474	3797	41.58461538461539	
3.79900379248609e+24	36.49	3.0392561983471076	30.138429752066116	15.588842975206612	27.909661759892163	13	371	45	5.0	87.0	45.0	22	3.0	29.0	15.0	580	0	0.15623950958251953	7000	9.655588388442993	4105	41.35714285714286	
1.4225435955688042e+28	37.64	3.038306451612903	30.110887096774192	15.574596774193548	24.40207143915613	14	375	45	5.0	87.0	45.0	22	3.0	29.0	15.0	597	0	0.15623927116394043	7500	9.811827659606934	4416	41.120000000000005	
2.369871005002649e+34	37.226	3.0308641975308643	29.895061728395063	15.462962962962964	24.40207143915613	15	389	45	4.0	58.0	30.0	22	3.0	29.0	15.0	612	0	0.15623974800109863	8000	9.968067407608032	4714	41.074999999999996	
6.882711357485247e+21	38.238	3.0389344262295084	30.12909836065574	15.584016393442623	24.40207143915613	16	402	45	5.0	87.0	45.0	22	3.0	29.0	15.0	625	0	0.17186307907104492	8500	10.139930486679077	5023	40.905882352941184	
2.3398501304155114e+40	38.284	3.0402414486921527	30.167002012072434	15.603621730382294	24.262328378942776	17	405	45	5.0	87.0	45.0	22	3.0	29.0	15.0	635	0	0.1874866485595703	9000	10.327417135238647	5337	40.7	
6.412432931268114e+17	37.41	3.0580912863070537	30.684647302904565	15.87136929460581	24.262328378942776	18	424	45	5.0	87.0	45.0	22	3.0	29.0	15.0	647	0	0.17186331748962402	9500	10.499280452728271	5647	40.5578947368421	
3.8632616290764236e+26	37.502	3.026694045174538	29.7741273100616	15.40041067761807	24.25038500916211	19	438	45	5.0	87.0	45.0	22	3.0	29.0	15.0	658	0	0.14061570167541504	10000	10.639896154403687	5942	40.580000000000005	
1.7100791572016558e+28	38.238	3.0242424242424244	29.703030303030303	15.363636363636363	24.208712568019912	20	444	45	5.0	87.0	45.0	22	3.0	29.0	15.0	667	0	0.15623927116394043	10500	10.796135425567627	6249	40.48571428571428	
285810524.0999486	38.422	3.030425963488844	29.88235294117647	15.456389452332656	24.208712568019912	21	451	45	5.0	87.0	45.0	22	3.0	29.0	15.0	678	0	0.15623927116394043	11000	10.952374696731567	6563	40.336363636363636	
9.902471401593046e+24	38.422	3.0408997955010224	30.186094069529652	15.613496932515337	24.208712568019912	22	462	45	5.0	87.0	45.0	22	3.0	29.0	15.0	688	0	0.15623950958251953	11500	11.108614206314087	6883	40.14782608695652	
6.328525904212337e+46	39.02	3.046938775510204	30.36122448979592	15.704081632653061	24.208712568019912	23	473	45	4.0	58.0	30.0	22	3.0	29.0	15.0	705	0	0.15623879432678223	12000	11.26485300064087	7192	40.06666666666666	
8.82855716386497e+20	39.434	3.0391752577319586	30.136082474226804	15.587628865979381	24.180450778346238	24	488	45	5.0	87.0	45.0	22	3.0	29.0	15.0	720	0	0.18748736381530762	12500	11.452340364456177	7501	39.992000000000004	
8.207245417963638e+28	39.71	3.034623217922607	30.0040733197556	15.519348268839105	24.180450778346238	25	497	45	5.0	87.0	45.0	22	3.0	29.0	15.0	739	0	0.15623927116394043	13000	11.608579635620117	7794	40.04615384615384	
2.4070648447217427e+40	39.434	3.0264227642276422	29.766260162601625	15.396341463414634	24.180450778346238	26	506	45	4.0	58.0	30.0	22	3.0	29.0	15.0	748	0	0.17186355590820312	13500	11.78044319152832	8093	40.05185185185185	
6.404363640668825e+39	39.618	3.034764826175869	30.008179959100204	15.521472392638037	24.180450778346238	27	518	45	4.0	58.0	30.0	22	3.0	29.0	15.0	763	0	0.17186355590820312	14000	11.952306747436523	8398	40.01428571428571	
4.014535608818385e+25	40.124	3.036734693877551	30.06530612244898	15.551020408163266	24.180450778346238	28	528	45	4.0	58.0	30.0	22	3.0	29.0	15.0	780	0	0.17186260223388672	14500	12.12416934967041	8699	40.00689655172414	
1.671119360453145e+30	40.262	3.036363636363636	30.054545454545455	15.545454545454545	24.180450778346238	29	533	45	5.0	87.0	45.0	22	3.0	29.0	15.0	794	0	0.17186355590820312	15000	12.296032905578613	9025	39.83333333333333	
4.0094812400874746e+17	40.17	3.0431211498973307	30.250513347022586	15.646817248459959	24.180450778346238	30	547	45	5.0	87.0	45.0	22	3.0	29.0	15.0	809	0	0.14061617851257324	15500	12.436649084091187	9333	39.78709677419355	
1.0175514142855514e+17	40.722	3.040650406504065	30.178861788617887	15.609756097560975	24.180450778346238	31	556	45	4.0	58.0	30.0	22	3.0	29.0	15.0	824	0	0.1874866485595703	16000	12.624135732650757	9631	39.80625	
5373662006965.176	41.09	3.0345528455284554	30.002032520325205	15.518292682926829	24.180450778346238	32	565	45	4.0	58.0	30.0	22	3.0	29.0	15.0	838	0	0.17186307907104492	16500	12.795998811721802	9930	39.81818181818182	
1.6676495901514747e+27	41.55	3.04251012145749	30.232793522267208	15.637651821862349	24.180450778346238	33	572	45	4.0	58.0	30.0	22	3.0	29.0	15.0	849	0	0.12499117851257324	17000	12.920989990234375	10231	39.817647058823525	
4.440255618746657e+23	40.676	3.0348360655737703	30.010245901639344	15.522540983606557	24.14401853728359	34	585	45	4.0	58.0	30.0	22	3.0	29.0	15.0	862	0	0.15623974800109863	17500	13.077229738235474	10543	39.75428571428572	
3.8016000000595636e+32	41.044	3.022448979591837	29.651020408163266	15.33673469387755	24.14401853728359	35	596	45	4.0	58.0	30.0	22	3.0	29.0	15.0	872	0	0.15623927116394043	18000	13.233469009399414	10842	39.76666666666666	
4.1398773520326847e+37	42.746	3.0473251028806585	30.372427983539094	15.709876543209877	23.677823304728438	36	611	45	4.0	58.0	30.0	22	3.0	29.0	15.0	884	0	0.15623855590820312	18500	13.389707565307617	11150	39.72972972972973	
