ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.846907316207637e+48	101.18	6.508	130.732	67.62	2.3845292204146427	0	0	180	10	232	120	22	3	29	15	314	0	6.905776500701904	500	6.905776500701904	186	62.8	
3.257551514955516e+37	50.484	3.9358669833729216	56.14014251781472	29.038004750593824	2.3845292204146427	1	79	90	8.0	174.0	90.0	22	3.0	29.0	15.0	426	0	0.32810449600219727	1000	7.233880996704102	280	72.0	
7.7120183688913525e+25	50.114	3.467948717948718	42.57051282051282	22.01923076923077	2.3845292204146427	2	112	90	8.0	174.0	90.0	22	3.0	29.0	15.0	440	0	0.2031106948852539	1500	7.4369916915893555	309	79.4	
27126547696559.68	51.132	3.264705882352941	36.6764705882353	18.970588235294116	2.3845292204146427	3	137	90	8.0	174.0	90.0	22	3.0	29.0	15.0	445	0	0.2187333106994629	2000	7.655725002288818	328	83.6	
7935628751489147.0	53.31	3.130081300813008	32.77235772357724	16.951219512195124	2.3845292204146427	4	146	90	6.0	116.0	60.0	22	3.0	29.0	15.0	446	0	0.12499117851257324	2500	7.780716180801392	338	86.48	
6275900.550049289	54.138	3.0562248995983934	30.630522088353413	15.843373493975903	2.3845292204146427	5	149	90	6.0	116.0	60.0	22	3.0	29.0	15.0	446	0	0.12499237060546875	3000	7.90570855140686	339	88.7	
378907558993370.1	52.71	3.022	29.638	15.33	2.3845292204146427	6	150	90	6	116	60	22	3	29	15	446	0	0.10936713218688965	3500	8.01507568359375	342	90.22857142857143	
50896.36355369533	50.794	3.0080160320641283	29.23246492985972	15.120240480961924	2.3845292204146427	7	151	90	5.0	87.0	45.0	22	3.0	29.0	15.0	447	0	0.17186284065246582	4000	8.186938524246216	343	91.425	
379666853707537.56	47.346	3.024048096192385	29.697394789579157	15.360721442885772	2.3845292204146427	8	152	90	6.0	116.0	60.0	22	3.0	29.0	15.0	448	0	0.15623950958251953	4500	8.343178033828735	343	92.37777777777778	
101.88559220073529	48.192	3.01	29.29	15.15	2.3845292204146427	9	153	90	6	116	60	22	3	29	15	448	0	0.15623950958251953	5000	8.499417543411255	343	93.14	
62.28824386345159	47.966	3.01	29.29	15.15	2.3845292204146427	10	153	90	6	116	60	22	3	29	15	448	0	0.18748784065246582	5500	8.68690538406372	344	93.74545454545455	
2.4711791924944877	44.672	3.0080160320641283	29.23246492985972	15.120240480961924	2.3845292204146427	11	155	90	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.17186212539672852	6000	8.85876750946045	344	94.26666666666667	
82.08692410976853	46.698	3.01	29.29	15.15	2.3845292204146427	12	156	90	6	116	60	22	3	29	15	448	0	0.10936760902404785	6500	8.968135118484497	344	94.70769230769231	
378907520000062.25	46.832	3.012	29.348	15.18	2.3845292204146427	13	157	90	6	116	60	22	3	29	15	448	0	0.10936784744262695	7000	9.077502965927124	344	95.08571428571429	
