ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.494062510241617e+46	101.0	6.5	130.5	67.5	2.472430884700136	0	0	180	10	232	120	22	3	29	15	23	0	1.8123762607574463	50	1.8123762607574463	27	46.0	
1.0578278019434837e+33	30.28	3.3783783783783785	39.972972972972975	20.675675675675677	2.375199952135463	1	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	30	0	0.10936760902404785	100	1.9217438697814941	54	46.0	
2.045473379509318e+29	26.6	3.0714285714285716	31.071428571428573	16.071428571428573	2.357695425307901	2	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.031247615814208984	150	1.9529914855957031	86	42.666666666666664	
6.286600019737171e+27	25.68	3.0	29.0	15.0	2.357695425307901	3	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.0	200	1.9529914855957031	123	38.5	
6.123187552855841e+19	26.14	3.0	29.0	15.0	2.357695425307901	4	30	45	3	29	15	22	3	29	15	37	0	0.031248092651367188	250	1.9842395782470703	166	33.599999999999994	
102558468372.5204	26.14	3.0425531914893615	30.23404255319149	15.638297872340425	2.357695425307901	5	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015622854232788086	300	1.9998624324798584	204	32.0	
84302189413172.6	26.6	3.0416666666666665	30.208333333333332	15.625	2.357695425307901	6	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015626192092895508	350	2.015488624572754	248	29.142857142857153	
75363602045443.7	26.14	3.0	29.0	15.0	2.357695425307901	7	41	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015622377395629883	400	2.031111001968384	284	29.0	
1.4201185092504752e+40	26.6	3.0454545454545454	30.318181818181817	15.681818181818182	2.357695425307901	8	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.031249284744262695	450	2.0623602867126465	320	28.888888888888886	
43575467563453.36	30.74	3.0425531914893615	30.23404255319149	15.638297872340425	2.348382122089238	9	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015622377395629883	500	2.0779826641082764	359	28.200000000000003	
104298329415615.66	33.04	3.0	29.0	15.0	2.348382122089238	10	55	45	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.031248807907104492	550	2.109231472015381	398	27.63636363636364	
69644662437606.24	39.02	3.163265306122449	33.734693877551024	17.448979591836736	2.348382122089238	11	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015624284744262695	600	2.1248557567596436	437	27.166666666666657	
5.219565221777599e+24	37.64	3.0833333333333335	31.416666666666668	16.25	2.348382122089238	12	60	45	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.015623331069946289	650	2.14047908782959	480	26.153846153846146	
484841741160581.1	37.64	3.0833333333333335	31.416666666666668	16.25	2.348382122089238	13	63	45	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.015625715255737305	700	2.156104803085327	521	25.57142857142857	
2.670290803241092e+21	36.72	3.0416666666666665	30.208333333333332	15.625	2.348382122089238	14	66	45	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.015621423721313477	750	2.1717262268066406	562	25.066666666666677	
4333.397696342559	33.04	3.127659574468085	32.702127659574465	16.914893617021278	2.3465123182163574	15	69	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.015624523162841797	800	2.1873507499694824	595	25.625	
5337882769148.261	33.96	3.0	29.0	15.0	2.3465123182163574	16	70	45	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.0	850	2.1873507499694824	636	25.17647058823529	
465705942269.794	36.72	3.08	31.32	16.2	2.3465123182163574	17	71	45	5	87	45	22	3	29	15	74	0	0.015623092651367188	900	2.2029738426208496	681	24.33333333333333	
1.1650863332159797e+17	34.42	3.0416666666666665	30.208333333333332	15.625	2.3465123182163574	18	73	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.031248807907104492	950	2.234222650527954	720	24.210526315789465	
1.2685517577730168e+17	31.66	3.0416666666666665	30.208333333333332	15.625	2.3465123182163574	19	75	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.0	1000	2.234222650527954	764	23.599999999999994	
29165896592670.19	32.12	3.0816326530612246	31.367346938775512	16.224489795918366	2.3465123182163574	20	77	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.015623807907104492	1050	2.2498464584350586	802	23.61904761904762	
6831258378256046.0	29.82	3.0416666666666665	30.208333333333332	15.625	2.346512318215933	21	80	45	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.03124856948852539	1100	2.281095027923584	841	23.545454545454547	
41724821216.67065	31.2	3.0	29.0	15.0	2.2896615011985557	22	80	45	3	29	15	22	3	29	15	92	0	0.015624761581420898	1150	2.296719789505005	885	23.043478260869563	
1.1165920434786964e+23	27.52	3.0	29.0	15.0	2.289661501198439	23	84	45	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.03124547004699707	1200	2.327965259552002	920	23.33333333333333	
9.773230067179114e+18	29.36	3.12	32.48	16.8	2.289661501198439	24	84	45	5	87	45	22	3	29	15	98	0	0.015624761581420898	1250	2.343590021133423	958	23.36	
1261316099580.898	28.44	3.1333333333333333	32.86666666666667	17.0	2.289661501198439	25	90	45	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.031248092651367188	1300	2.37483811378479	992	23.692307692307693	
4.380654984714931e+19	23.84	3.0408163265306123	30.183673469387756	15.612244897959183	2.289661501198439	26	92	45	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.015624523162841797	1350	2.390462636947632	1032	23.555555555555557	
135841294451.01411	24.3	3.0	29.0	15.0	2.289661501198439	27	94	45	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.01562190055847168	1400	2.4060845375061035	1072	23.42857142857143	
1081393.9944848518	23.84	3.0416666666666665	30.208333333333332	15.625	2.289661501198439	28	97	45	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.015625715255737305	1450	2.421710252761841	1112	23.310344827586206	
1531.0151514028678	24.3	3.0	29.0	15.0	2.289661501198439	29	103	45	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015623807907104492	1500	2.4373340606689453	1152	23.200000000000003	
584.0993008957762	24.76	3.0	29.0	15.0	2.2896615011960972	30	108	45	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.0	1550	2.4373340606689453	1190	23.22580645161291	
3.8313345967244208e+34	23.84	3.0	29.0	15.0	2.2896615011960972	31	114	45	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.03124833106994629	1600	2.4685823917388916	1231	23.0625	
2.1909148939519677e+17	25.68	3.04	30.16	15.6	2.2896615011960972	32	115	45	5	87	45	22	3	29	15	115	0	0.01562190055847168	1650	2.4842042922973633	1274	22.787878787878796	
2.1303695652242538e+17	23.84	3.0	29.0	15.0	2.2896615011960972	33	119	45	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.015625	1700	2.4998292922973633	1315	22.647058823529406	
116620451.19000407	23.38	3.0	29.0	15.0	2.2896615011960972	34	122	45	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.031248092651367188	1750	2.5310773849487305	1357	22.457142857142856	
122116.26891196666	23.84	3.0434782608695654	30.26086956521739	15.652173913043478	2.2896615011960972	35	127	45	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.015622854232788086	1800	2.5467002391815186	1397	22.388888888888886	
1.968520147531977e+19	23.38	3.0	29.0	15.0	2.2896615011960972	36	133	45	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.015624046325683594	1850	2.562324285507202	1432	22.594594594594597	
13712091659.450624	22.46	3.05	30.45	15.75	2.2896615011960972	37	144	45	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.015623807907104492	1900	2.5779480934143066	1464	22.94736842105263	
3680493.8206731398	22.0	3.0	29.0	15.0	2.2896615011960972	38	148	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.0	1950	2.5779480934143066	1502	22.974358974358978	
87211975104.91399	22.0	3.0	29.0	15.0	2.2896615011960972	39	150	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.03124856948852539	2000	2.609196662902832	1545	22.75	
6.2902857142857336e+16	22.0	3.0	29.0	15.0	2.2896615011960972	40	157	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.015624523162841797	2050	2.624821186065674	1580	22.92682926829268	
17476.021809655835	22.0	3.0	29.0	15.0	2.2896615011960972	41	163	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.015624046325683594	2100	2.6404452323913574	1620	22.857142857142847	
1.8795478304239913e+23	22.0	3.0	29.0	15.0	2.2896615011960972	42	167	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.015624761581420898	2150	2.6560699939727783	1653	23.116279069767444	
1097085763.725267	22.0	3.0	29.0	15.0	2.2896615011960972	43	171	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.015623331069946289	2200	2.6716933250427246	1693	23.045454545454547	
