ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.2131871689005857e+46	100.82	6.492	130.268	67.38	2.4704320995684723	0	0	180	10	232	120	22	3	29	15	304	0	3.765367031097412	500	3.765367031097412	196	60.8	
1.912619741134199e+34	33.868	3.498714652956298	43.462724935732645	22.480719794344473	2.436324074607224	1	112	45	5.0	87.0	45.0	22	3.0	29.0	15.0	370	0	0.4062221050262451	1000	4.171589136123657	282	71.80000000000001	
3.580853589485781e+32	34.052	3.276315789473684	37.01315789473684	19.144736842105264	2.436324074607224	2	157	45	5.0	87.0	45.0	22	3.0	29.0	15.0	394	0	0.09374499320983887	1500	4.265334129333496	307	79.53333333333333	
2.5515588057126004e+16	33.638	3.0964360587002098	31.79664570230608	16.446540880503143	2.436324074607224	3	181	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.062494754791259766	2000	4.327828884124756	316	84.2	
16676609.10438333	32.81	3.0384615384615383	30.115384615384617	15.576923076923077	2.436324074607224	4	187	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.07811903953552246	2500	4.405947923660278	322	87.12	
9.974049781513965	32.764	3.0100200400801604	29.29058116232465	15.150300601202405	2.436324074607224	5	189	45	4.0	58.0	30.0	22	3.0	29.0	15.0	396	0	0.07812047004699707	3000	4.484068393707275	322	89.26666666666667	
2.44815939143508	31.568	3.004	29.116	15.06	2.436324074607224	6	189	45	4	58	30	22	3	29	15	396	0	0.07811951637268066	3500	4.562187910079956	323	90.77142857142857	
2.439553684830225	32.028	3.0	29.0	15.0	2.436324074607224	7	189	45	3	29	15	22	3	29	15	396	0	0.07811903953552246	4000	4.6403069496154785	323	91.925	
2.4364614101911113	33.638	3.0	29.0	15.0	2.436324074607224	8	189	45	3	29	15	22	3	29	15	396	0	0.062496185302734375	4500	4.702803134918213	323	92.82222222222222	
2.4363240746072234	33.546	3.0	29.0	15.0	2.436324074607224	9	189	45	3	29	15	22	3	29	15	396	0	0.07811951637268066	5000	4.7809226512908936	323	93.53999999999999	
2.4363240746072234	33.638	3.0	29.0	15.0	2.436324074607224	10	189	45	3	29	15	22	3	29	15	396	0	0.06248760223388672	5500	4.84341025352478	323	94.12727272727273	
2.4363240746072234	33.914	3.0	29.0	15.0	2.436324074607224	11	189	45	3	29	15	22	3	29	15	396	0	0.09374380111694336	6000	4.937154054641724	323	94.61666666666667	
2.4363240746072234	34.558	3.0	29.0	15.0	2.436324074607224	12	189	45	3	29	15	22	3	29	15	396	0	0.07811951637268066	6500	5.015273571014404	323	95.03076923076924	
2.4363240746072234	34.374	3.0	29.0	15.0	2.436324074607224	13	189	45	3	29	15	22	3	29	15	396	0	0.07811951637268066	7000	5.093393087387085	323	95.38571428571429	
2.4363240746072234	34.926	3.0	29.0	15.0	2.436324074607224	14	189	45	3	29	15	22	3	29	15	396	0	0.06249499320983887	7500	5.155888080596924	323	95.69333333333333	
2.4363240746072234	35.616	3.0	29.0	15.0	2.436324074607224	15	189	45	3	29	15	22	3	29	15	396	0	0.07812857627868652	8000	5.23401665687561	323	95.9625	
2.4363240746072234	35.386	3.0	29.0	15.0	2.436324074607224	16	189	45	3	29	15	22	3	29	15	396	0	0.07811164855957031	8500	5.312128305435181	323	96.2	
2.4363240746072234	34.42	3.0	29.0	15.0	2.436324074607224	17	189	45	3	29	15	22	3	29	15	396	0	0.07811975479125977	9000	5.39024806022644	323	96.41111111111111	
2.4363240746072234	34.972	3.0	29.0	15.0	2.436324074607224	18	189	45	3	29	15	22	3	29	15	396	0	0.09374332427978516	9500	5.483991384506226	323	96.6	
2.4363240746072234	35.938	3.0	29.0	15.0	2.436324074607224	19	189	45	3	29	15	22	3	29	15	396	0	0.07811999320983887	10000	5.5621113777160645	323	96.77	
2.4363240746072234	35.754	3.0	29.0	15.0	2.436324074607224	20	189	45	3	29	15	22	3	29	15	396	0	0.09374332427978516	10500	5.65585470199585	323	96.92380952380952	
2.4363240746072234	34.512	3.0	29.0	15.0	2.436324074607224	21	189	45	3	29	15	22	3	29	15	396	0	0.06249570846557617	11000	5.718350410461426	323	97.06363636363636	
2.4363240746072234	34.006	3.0	29.0	15.0	2.436324074607224	22	189	45	3	29	15	22	3	29	15	396	0	0.09374380111694336	11500	5.812094211578369	323	97.19130434782609	
2.4363240746072234	33.638	3.0	29.0	15.0	2.436324074607224	23	189	45	3	29	15	22	3	29	15	396	0	0.06249547004699707	12000	5.874589681625366	323	97.30833333333334	
2.4363240746072234	32.856	3.0	29.0	15.0	2.436324074607224	24	189	45	3	29	15	22	3	29	15	396	0	0.07811975479125977	12500	5.952709436416626	323	97.416	
2.4363240746072234	32.994	3.0	29.0	15.0	2.436324074607224	25	189	45	3	29	15	22	3	29	15	396	0	0.09374356269836426	13000	6.04645299911499	323	97.51538461538462	
2.4363240746072234	32.626	3.0	29.0	15.0	2.436324074607224	26	189	45	3	29	15	22	3	29	15	396	0	0.07811951637268066	13500	6.124572515487671	323	97.60740740740741	
2.4363240746072234	33.776	3.0	29.0	15.0	2.436324074607224	27	189	45	3	29	15	22	3	29	15	396	0	0.07811903953552246	14000	6.202691555023193	323	97.69285714285714	
2.4363240746072234	32.672	3.0	29.0	15.0	2.436324074607224	28	189	45	3	29	15	22	3	29	15	396	0	0.07812881469726562	14500	6.280820369720459	323	97.77241379310345	
2.4363240746072234	32.856	3.0	29.0	15.0	2.436324074607224	29	189	45	3	29	15	22	3	29	15	396	0	0.06249547004699707	15000	6.343315839767456	323	97.84666666666666	
2.4363240746072234	31.384	3.0	29.0	15.0	2.436324074607224	30	189	45	3	29	15	22	3	29	15	396	0	0.07811951637268066	15500	6.421435356140137	323	97.91612903225807	
2.4363240746072234	31.66	3.0	29.0	15.0	2.436324074607224	31	189	45	3	29	15	22	3	29	15	396	0	0.07811951637268066	16000	6.499554872512817	323	97.98125	
2.4363240746072234	30.924	3.0	29.0	15.0	2.436324074607224	32	189	45	3	29	15	22	3	29	15	396	0	0.06249594688415527	16500	6.562050819396973	323	98.04242424242425	
2.4363240746072234	30.786	3.0	29.0	15.0	2.436324074607224	33	189	45	3	29	15	22	3	29	15	396	0	0.07811999320983887	17000	6.6401708126068115	323	98.1	
2.4363240746072234	31.614	3.0	29.0	15.0	2.436324074607224	34	189	45	3	29	15	22	3	29	15	396	0	0.06249547004699707	17500	6.702666282653809	323	98.15428571428572	
2.4363240746072234	31.568	3.0	29.0	15.0	2.436324074607224	35	189	45	3	29	15	22	3	29	15	396	0	0.06249594688415527	18000	6.765162229537964	323	98.20555555555555	
2.4363240746072234	32.074	3.0	29.0	15.0	2.436324074607224	36	189	45	3	29	15	22	3	29	15	396	0	0.07812142372131348	18500	6.843283653259277	323	98.25405405405405	
2.4363240746072234	32.764	3.0	29.0	15.0	2.436324074607224	37	189	45	3	29	15	22	3	29	15	396	0	0.062493324279785156	19000	6.9057769775390625	323	98.3	
2.4363240746072234	32.81	3.0	29.0	15.0	2.436324074607224	38	189	45	3	29	15	22	3	29	15	396	0	0.07812070846557617	19500	6.983897686004639	323	98.34358974358975	
2.4363240746072234	32.672	3.0	29.0	15.0	2.436324074607224	39	189	45	3	29	15	22	3	29	15	396	0	0.06249523162841797	20000	7.046392917633057	323	98.385	
2.4363240746072234	33.5	3.0	29.0	15.0	2.436324074607224	40	189	45	3	29	15	22	3	29	15	396	0	0.07812070846557617	20500	7.124513626098633	323	98.42439024390244	
2.4363240746072234	33.684	3.0	29.0	15.0	2.436324074607224	41	189	45	3	29	15	22	3	29	15	396	0	0.07811856269836426	21000	7.202632188796997	323	98.46190476190476	
2.4363240746072234	32.626	3.0	29.0	15.0	2.436324074607224	42	189	45	3	29	15	22	3	29	15	396	0	0.06249570846557617	21500	7.265127897262573	323	98.49767441860465	
2.4363240746072234	32.442	3.0	29.0	15.0	2.436324074607224	43	189	45	3	29	15	22	3	29	15	396	0	0.06249547004699707	22000	7.32762336730957	323	98.53181818181818	
2.4363240746072234	31.936	3.0	29.0	15.0	2.436324074607224	44	189	45	3	29	15	22	3	29	15	396	0	0.07811975479125977	22500	7.40574312210083	323	98.56444444444445	
2.4363240746072234	31.292	3.0	29.0	15.0	2.436324074607224	45	189	45	3	29	15	22	3	29	15	396	0	0.07811951637268066	23000	7.483862638473511	323	98.59565217391304	
2.4363240746072234	31.062	3.0	29.0	15.0	2.436324074607224	46	189	45	3	29	15	22	3	29	15	396	0	0.07812643051147461	23500	7.561989068984985	323	98.62553191489361	
2.4363240746072234	30.556	3.0	29.0	15.0	2.436324074607224	47	189	45	3	29	15	22	3	29	15	396	0	0.062480926513671875	24000	7.624469995498657	323	98.65416666666667	
2.4363240746072234	31.292	3.0	29.0	15.0	2.436324074607224	48	189	45	3	29	15	22	3	29	15	396	0	0.09374356269836426	24500	7.7182135581970215	323	98.68163265306123	
2.4363240746072234	30.74	3.0	29.0	15.0	2.436324074607224	49	189	45	3	29	15	22	3	29	15	396	0	0.09374260902404785	25000	7.811956167221069	323	98.708	
2.4363240746072234	31.798	3.0	29.0	15.0	2.436324074607224	50	189	45	3	29	15	22	3	29	15	396	0	0.06250452995300293	25500	7.874460697174072	323	98.73333333333333	
2.4363240746072234	32.258	3.0	29.0	15.0	2.436324074607224	51	189	45	3	29	15	22	3	29	15	396	0	0.07812023162841797	26000	7.95258092880249	323	98.75769230769231	
2.4363240746072234	31.614	3.0	29.0	15.0	2.436324074607224	52	189	45	3	29	15	22	3	29	15	396	0	0.062496185302734375	26500	8.015077114105225	323	98.7811320754717	
2.4363240746072234	32.12	3.0	29.0	15.0	2.436324074607224	53	189	45	3	29	15	22	3	29	15	396	0	0.07811903953552246	27000	8.093196153640747	323	98.8037037037037	
2.4363240746072234	31.522	3.0	29.0	15.0	2.436324074607224	54	189	45	3	29	15	22	3	29	15	396	0	0.06249523162841797	27500	8.155691385269165	323	98.82545454545455	
2.4363240746072234	30.97	3.0	29.0	15.0	2.436324074607224	55	189	45	3	29	15	22	3	29	15	396	0	0.07812023162841797	28000	8.233811616897583	323	98.84642857142858	
2.4363240746072234	30.648	3.0	29.0	15.0	2.436324074607224	56	189	45	3	29	15	22	3	29	15	396	0	0.06249570846557617	28500	8.29630732536316	323	98.86666666666666	
2.4363240746072234	30.142	3.0	29.0	15.0	2.436324074607224	57	189	45	3	29	15	22	3	29	15	396	0	0.07811927795410156	29000	8.37442660331726	323	98.88620689655173	
2.4363240746072234	30.188	3.0	29.0	15.0	2.436324074607224	58	189	45	3	29	15	22	3	29	15	396	0	0.06249713897705078	29500	8.436923742294312	323	98.90508474576271	
2.4363240746072234	30.418	3.0	29.0	15.0	2.436324074607224	59	189	45	3	29	15	22	3	29	15	396	0	0.07811832427978516	30000	8.515042066574097	323	98.92333333333333	
2.4363240746072234	30.51	3.0	29.0	15.0	2.436324074607224	60	189	45	3	29	15	22	3	29	15	396	0	0.07811975479125977	30500	8.593161821365356	323	98.94098360655738	
2.4363240746072234	30.832	3.0	29.0	15.0	2.436324074607224	61	189	45	3	29	15	22	3	29	15	396	0	0.07811951637268066	31000	8.671281337738037	323	98.95806451612903	
2.4363240746072234	31.476	3.0	29.0	15.0	2.436324074607224	62	189	45	3	29	15	22	3	29	15	396	0	0.06249666213989258	31500	8.73377799987793	323	98.97460317460317	
2.4363240746072234	32.902	3.0	29.0	15.0	2.436324074607224	63	189	45	3	29	15	22	3	29	15	396	0	0.07811975479125977	32000	8.81189775466919	323	98.990625	
2.4363240746072234	33.546	3.0	29.0	15.0	2.436324074607224	64	189	45	3	29	15	22	3	29	15	396	0	0.062494754791259766	32500	8.87439250946045	323	99.00615384615385	
2.4363240746072234	33.27	3.0	29.0	15.0	2.436324074607224	65	189	45	3	29	15	22	3	29	15	396	0	0.07811975479125977	33000	8.952512264251709	323	99.02121212121212	
2.4363240746072234	32.902	3.0	29.0	15.0	2.436324074607224	66	189	45	3	29	15	22	3	29	15	396	0	0.06249570846557617	33500	9.015007972717285	323	99.03582089552239	
2.4363240746072234	31.982	3.0	29.0	15.0	2.436324074607224	67	189	45	3	29	15	22	3	29	15	396	0	0.07811999320983887	34000	9.093127965927124	323	99.05	
2.4363240746072234	31.844	3.0	29.0	15.0	2.436324074607224	68	189	45	3	29	15	22	3	29	15	396	0	0.06249690055847168	34500	9.155624866485596	323	99.06376811594203	
2.4363240746072234	30.096	3.0	29.0	15.0	2.436324074607224	69	189	45	3	29	15	22	3	29	15	396	0	0.06249427795410156	35000	9.218119144439697	323	99.07714285714286	
2.4363240746072234	30.28	3.0	29.0	15.0	2.436324074607224	70	189	45	3	29	15	22	3	29	15	396	0	0.07811975479125977	35500	9.296238899230957	323	99.09014084507042	
2.4363240746072234	30.51	3.0	29.0	15.0	2.436324074607224	71	189	45	3	29	15	22	3	29	15	396	0	0.0781099796295166	36000	9.374348878860474	323	99.10277777777777	
2.4363240746072234	31.476	3.0	29.0	15.0	2.436324074607224	72	189	45	3	29	15	22	3	29	15	396	0	0.07811975479125977	36500	9.452468633651733	323	99.11506849315069	
2.4363240746072234	32.166	3.0	29.0	15.0	2.436324074607224	73	189	45	3	29	15	22	3	29	15	396	0	0.07812905311584473	37000	9.530597686767578	323	99.12702702702703	
2.4363240746072234	32.626	3.0	29.0	15.0	2.436324074607224	74	189	45	3	29	15	22	3	29	15	396	0	0.0781102180480957	37500	9.608707904815674	323	99.13866666666667	
2.4363240746072234	32.626	3.0	29.0	15.0	2.436324074607224	75	189	45	3	29	15	22	3	29	15	396	0	0.07811975479125977	38000	9.686827659606934	323	99.15	
2.4363240746072234	31.66	3.0	29.0	15.0	2.436324074607224	76	189	45	3	29	15	22	3	29	15	396	0	0.07811951637268066	38500	9.764947175979614	323	99.16103896103895	
2.4363240746072234	31.844	3.0	29.0	15.0	2.436324074607224	77	189	45	3	29	15	22	3	29	15	396	0	0.06249570846557617	39000	9.82744288444519	323	99.17179487179487	
2.4363240746072234	31.752	3.0	29.0	15.0	2.436324074607224	78	189	45	3	29	15	22	3	29	15	396	0	0.06249666213989258	39500	9.889939546585083	323	99.18227848101266	
2.4363240746072234	31.522	3.0	29.0	15.0	2.436324074607224	79	189	45	3	29	15	22	3	29	15	396	0	0.09374403953552246	40000	9.983683586120605	323	99.1925	
2.4363240746072234	32.396	3.0	29.0	15.0	2.436324074607224	80	189	45	3	29	15	22	3	29	15	396	0	0.07811975479125977	40500	10.061803340911865	323	99.20246913580247	
2.4363240746072234	32.718	3.0	29.0	15.0	2.436324074607224	81	189	45	3	29	15	22	3	29	15	396	0	0.07811975479125977	41000	10.139923095703125	323	99.21219512195123	
2.4363240746072234	32.166	3.0	29.0	15.0	2.436324074607224	82	189	45	3	29	15	22	3	29	15	396	0	0.07811951637268066	41500	10.218042612075806	323	99.22168674698796	
2.4363240746072234	31.568	3.0	29.0	15.0	2.436324074607224	83	189	45	3	29	15	22	3	29	15	396	0	0.07811975479125977	42000	10.296162366867065	323	99.23095238095237	
2.4363240746072234	31.614	3.0	29.0	15.0	2.436324074607224	84	189	45	3	29	15	22	3	29	15	396	0	0.09374356269836426	42500	10.38990592956543	323	99.24	
2.4363240746072234	31.798	3.0	29.0	15.0	2.436324074607224	85	189	45	3	29	15	22	3	29	15	396	0	0.07811832427978516	43000	10.468024253845215	323	99.24883720930232	
2.4363240746072234	31.384	3.0	29.0	15.0	2.436324074607224	86	189	45	3	29	15	22	3	29	15	396	0	0.07812905311584473	43500	10.54615330696106	323	99.25747126436782	
2.4363240746072234	30.418	3.0	29.0	15.0	2.436324074607224	87	189	45	3	29	15	22	3	29	15	396	0	0.07811927795410156	44000	10.624272584915161	323	99.26590909090909	
2.4363240746072234	30.096	3.0	29.0	15.0	2.436324074607224	88	189	45	3	29	15	22	3	29	15	396	0	0.06249642372131348	44500	10.686769008636475	323	99.27415730337079	
2.4363240746072234	29.912	3.0	29.0	15.0	2.436324074607224	89	189	45	3	29	15	22	3	29	15	396	0	0.07811927795410156	45000	10.764888286590576	323	99.28222222222222	
2.4363240746072234	29.636	3.0	29.0	15.0	2.436324074607224	90	189	45	3	29	15	22	3	29	15	396	0	0.06249547004699707	45500	10.827383756637573	323	99.29010989010989	
2.4363240746072234	28.67	3.0	29.0	15.0	2.436324074607224	91	189	45	3	29	15	22	3	29	15	396	0	0.07811999320983887	46000	10.905503749847412	323	99.29782608695652	
2.4363240746072234	28.348	3.0	29.0	15.0	2.436324074607224	92	189	45	3	29	15	22	3	29	15	396	0	0.06249570846557617	46500	10.967999458312988	323	99.30537634408603	
2.4363240746072234	28.164	3.0	29.0	15.0	2.436324074607224	93	189	45	3	29	15	22	3	29	15	396	0	0.07811999320983887	47000	11.046119451522827	323	99.31276595744681	
