ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.8421128966318485e+36	101.9	6.54	131.66	68.1	2.4217724878186377	0	0	180	10	232	120	22	3	29	15	29	0	2.0936086177825928	50	2.0936086177825928	21	58.0	
1.2012096435561147e+35	72.26	3.8055555555555554	52.361111111111114	27.083333333333332	2.4217724878186377	1	15	135	6.0	116.0	60.0	22	3.0	29.0	15.0	36	0	0.031246423721313477	100	2.1248550415039062	49	51.0	
2.3408697162786734e+33	77.34	3.326530612244898	38.46938775510204	19.897959183673468	2.4217724878186377	2	16	135	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.015624046325683594	150	2.14047908782959	94	37.33333333333333	
5.4155644897967065e+29	70.54	3.326530612244898	38.46938775510204	19.897959183673468	2.4217724878186377	3	17	135	7.0	145.0	75.0	22	3.0	29.0	15.0	38	0	0.031247854232788086	200	2.171726942062378	138	31.0	
72573330876829.78	62.54	3.26	36.54	18.9	2.399462418996474	4	17	135	5	87	45	45	3	29	15	39	0	0.015624046325683594	250	2.1873509883880615	184	26.400000000000006	
407603929348.0846	92.68	3.16	33.64	17.4	2.31732840433235	5	17	135	6	116	60	45	3	29	15	40	0	0.03124713897705078	300	2.2185981273651123	225	25.0	
45093376389.92361	95.4	3.1	31.9	16.5	2.317328373226532	6	17	135	4	58	30	45	3	29	15	45	0	0.015624284744262695	350	2.234222412109375	266	24.0	
1.2659706771124998e+31	88.2	3.08	31.32	16.2	2.2939054639980485	7	17	135	4	58	30	45	3	29	15	47	0	0.015624046325683594	400	2.2498464584350586	308	23.0	
9.880203273537253e+18	91.8	3.14	33.06	17.1	2.2939054639980485	8	17	135	4	58	30	45	3	29	15	48	0	0.031248092651367188	450	2.281094551086426	352	21.77777777777777	
137704.1957899904	91.8	3.04	30.16	15.6	2.289661510910244	9	17	135	4	58	30	45	3	29	15	49	0	0.015625	500	2.296719551086426	396	20.799999999999997	
124457674706.47736	102.6	3.08	31.32	16.2	2.289661510910244	10	17	135	4	58	30	45	3	29	15	49	0	0.015622854232788086	550	2.312342405319214	438	20.36363636363636	
