ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.582714290936765e+38	100.77	6.49	130.21	67.35	81.97587447785492	0	0	180	10	232	120	22	3	29	15	63	0	2.390460729598999	100	2.390460729598999	37	63.0	
4.052763444401092e+46	81.18	4.1466666666666665	62.25333333333333	32.2	61.52793977276481	1	26	180	10.0	232.0	120.0	22	3.0	29.0	15.0	86	0	0.046871185302734375	200	2.4373319149017334	84	58.0	
10164529873617.273	75.98	3.372340425531915	39.797872340425535	20.585106382978722	59.834264648158765	2	32	180	6.0	116.0	60.0	22	3.0	29.0	15.0	97	0	0.04687190055847168	300	2.484203815460205	146	51.33333333333333	
1.184803276966147e+19	73.0	3.223404255319149	35.47872340425532	18.351063829787233	35.083866386730044	3	39	180	10.0	232.0	120.0	22	3.0	29.0	15.0	103	0	0.031249284744262695	400	2.5154531002044678	214	46.5	
5.481018395821818e+19	68.24	3.0309278350515463	29.896907216494846	15.463917525773196	35.083866386730044	4	43	180	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.015622854232788086	500	2.531075954437256	274	45.199999999999996	
2.5539899850190015e+43	70.97	3.0	29.0	15.0	26.64858435498996	5	44	180	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.031247615814208984	600	2.562323570251465	338	43.666666666666664	
1065071540.1446011	57.24	3.0	29.0	15.0	26.64858435498996	6	48	180	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.04687237739562988	700	2.6091959476470947	402	42.57142857142857	
8533.70380652998	50.5	3.0	29.0	15.0	23.95780629720996	7	51	157	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.03124713897705078	800	2.6404430866241455	467	41.625	
9794707.992510816	51.0	3.0303030303030303	29.87878787878788	15.454545454545455	23.95780629720996	8	52	157	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.03124833106994629	900	2.671691417694092	521	42.11111111111111	
57922470.99025528	51.0	3.0842105263157893	31.442105263157895	16.263157894736842	22.648189054117395	9	58	90	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.031247377395629883	1000	2.7029387950897217	579	42.1	
170000249503739.34	43.75	3.0	29.0	15.0	22.648189054117395	10	62	90	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.03124833106994629	1100	2.734187126159668	643	41.54545454545454	
133044912.94131407	45.56	3.0	29.0	15.0	21.63220541549878	11	65	90	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.04687237739562988	1200	2.781059503555298	706	41.166666666666664	
