ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.496973885849676e+31	103.26	6.6	133.4	69.0	2.407001330308528	0	0	180	10	232	120	22	3	29	15	26	0	1.874870777130127	50	1.874870777130127	24	52.0	
2211296046000.027	32.58	3.25	36.25	18.75	2.407001330308528	1	15	45	4.0	58.0	30.0	22	3.0	29.0	15.0	30	0	0.06249570846557617	100	1.9373664855957031	47	53.0	
4.216315544156985e+21	27.98	3.0434782608695654	30.26086956521739	15.652173913043478	2.407001330308528	2	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	30	0	0.015623807907104492	150	1.9529902935028076	80	46.666666666666664	
5328308.091043072	30.28	3.02	29.58	15.3	2.407001330308528	3	20	45	4	58	30	22	3	29	15	32	0	0.015624046325683594	200	1.9686143398284912	109	45.49999999999999	
472.9736987755442	27.98	3.0625	30.8125	15.9375	2.348098805002798	4	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.015624046325683594	250	1.9842383861541748	136	45.599999999999994	
1.0115491949763323e+32	25.68	3.0	29.0	15.0	2.348098805002798	5	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.031248092651367188	300	2.015486478805542	165	44.99999999999999	
2113648.581607205	24.3	3.0	29.0	15.0	2.348098805002798	6	30	45	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015625715255737305	350	2.0311121940612793	200	42.85714285714286	
18.469893924059935	22.46	3.0	29.0	15.0	2.348098805002798	7	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015622854232788086	400	2.0467350482940674	232	42.00000000000001	
1.0353366641348126e+29	22.0	3.0	29.0	15.0	2.348098805002798	8	34	22	3	29	15	22	3	29	15	35	0	0.015622854232788086	450	2.0623579025268555	266	40.888888888888886	
128.28499987045578	22.0	3.0	29.0	15.0	2.348098805002798	9	37	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015624761581420898	500	2.0779826641082764	291	41.800000000000004	
2.4346082920697203	22.0	3.0	29.0	15.0	2.348098804978077	10	40	22	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015625	550	2.0936076641082764	322	41.45454545454545	
62.822421224063355	22.0	3.0	29.0	15.0	2.348098804978077	11	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015624284744262695	600	2.109231948852539	353	41.166666666666664	
277.89516304334546	22.0	3.0	29.0	15.0	2.348072964146446	12	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015622138977050781	650	2.12485408782959	386	40.61538461538462	
179.48337417115297	22.0	3.0	29.0	15.0	2.348072964146446	13	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015623807907104492	700	2.1404778957366943	422	39.714285714285715	
51125.81440497305	22.0	3.0	29.0	15.0	2.3480495875790686	14	51	22	3	29	15	22	3	29	15	41	0	0.031247615814208984	750	2.1717255115509033	449	40.13333333333333	
5200195.371265261	22.0	3.0	29.0	15.0	2.348047409128387	15	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624523162841797	800	2.187350034713745	480	40.0	
71.04774829312035	22.0	3.0	29.0	15.0	2.3480474091283106	16	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624761581420898	850	2.202974796295166	508	40.23529411764706	
185.55259734795027	22.0	3.0	29.0	15.0	2.3480474091283106	17	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015622854232788086	900	2.218597650527954	530	41.11111111111111	
55.511480321010225	22.0	3.0	29.0	15.0	2.3480474091283106	18	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015623331069946289	950	2.2342209815979004	555	41.57894736842105	
113.29326394001924	22.0	3.0	29.0	15.0	2.34790476546263	19	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.031249284744262695	1000	2.265470266342163	577	42.300000000000004	
45957449.36343768	22.0	3.0	29.0	15.0	2.34790476546263	20	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015623331069946289	1050	2.2810935974121094	596	43.23809523809524	
60.815452251410164	22.0	3.0	29.0	15.0	2.34790476546263	21	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015623092651367188	1100	2.2967166900634766	619	43.72727272727273	
201.81175503032412	22.0	3.0	29.0	15.0	2.3476430923473632	22	69	22	3	29	15	22	3	29	15	61	0	0.015625476837158203	1150	2.3123421669006348	651	43.391304347826086	
542592984.5644827	22.0	3.0	29.0	15.0	2.3476430923473632	23	72	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015623807907104492	1200	2.3279659748077393	678	43.50000000000001	
2.3736926036824104	22.0	3.0	29.0	15.0	2.3476430923473632	24	75	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015622854232788086	1250	2.3435888290405273	699	44.08	
112.8637705085944	22.0	3.0	29.0	15.0	2.3476430923473632	25	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015624284744262695	1300	2.35921311378479	728	43.99999999999999	
218.9297331524656	22.0	3.0	29.0	15.0	2.3476430923473632	26	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.01562356948852539	1350	2.3748366832733154	754	44.148148148148145	
3.6182419960787424	22.0	3.0	29.0	15.0	2.3476430923473632	27	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.0	1400	2.3748366832733154	781	44.214285714285715	
5.069583333333588e+26	22.0	3.0	29.0	15.0	2.3476430923473632	28	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015625715255737305	1450	2.3904623985290527	804	44.55172413793104	
188.1366689135407	22.0	3.0	29.0	15.0	2.3476430923473632	29	86	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015622138977050781	1500	2.4060845375061035	826	44.93333333333334	
121.19054060814365	22.0	3.0	29.0	15.0	2.3476430923473632	30	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.015624523162841797	1550	2.4217090606689453	845	45.483870967741936	
