ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.867568536471254e+41	100.33	6.47	129.63	67.05	81.97585084350372	0	0	180	10	232	120	22	3	29	15	57	0	2.593571901321411	100	2.593571901321411	43	57.0	
1.8654642850559302e+37	68.56	3.942528735632184	56.333333333333336	29.137931034482758	81.71783687418687	1	13	180	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.04687213897705078	200	2.640444040298462	82	59.0	
1.3985845081969016e+24	61.76	3.2808988764044944	37.146067415730336	19.213483146067414	81.71783687418687	2	24	180	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.031247377395629883	300	2.671691417694092	96	68.0	
837.5798726390594	80.96	3.0	29.0	15.0	81.71783687418687	3	25	180	3	29	15	22	3	29	15	84	0	0.031247854232788086	400	2.70293927192688	96	76.0	
81.7178368741869	64.65	3.0	29.0	15.0	81.71783687418687	4	25	180	3	29	15	22	3	29	15	84	0	0.03124856948852539	500	2.7341878414154053	96	80.8	
81.7178368741869	52.5	3.0	29.0	15.0	81.71783687418687	5	25	180	3	29	15	22	3	29	15	84	0	0.031247615814208984	600	2.7654354572296143	96	84.0	
81.7178368741869	53.63	3.0	29.0	15.0	81.71783687418687	6	25	112	3	29	15	22	3	29	15	84	0	0.046874284744262695	700	2.812309741973877	96	86.28571428571428	
81.7178368741869	51.4	3.0	29.0	15.0	81.71783687418687	7	25	112	3	29	15	22	3	29	15	84	0	0.015621423721313477	800	2.8279311656951904	96	88.0	
81.7178368741869	54.6	3.0	29.0	15.0	81.71783687418687	8	25	112	3	29	15	22	3	29	15	84	0	0.031247377395629883	900	2.8591785430908203	96	89.33333333333333	
81.7178368741869	51.44	3.0	29.0	15.0	81.71783687418687	9	25	112	3	29	15	22	3	29	15	84	0	0.031248092651367188	1000	2.8904266357421875	96	90.4	
81.7178368741869	56.14	3.0	29.0	15.0	81.71783687418687	10	25	112	3	29	15	22	3	29	15	84	0	0.031248092651367188	1100	2.9216747283935547	96	91.27272727272727	
81.7178368741869	58.87	3.0	29.0	15.0	81.71783687418687	11	25	112	3	29	15	22	3	29	15	84	0	0.04687190055847168	1200	2.9685466289520264	96	92.0	
81.7178368741869	57.69	3.0	29.0	15.0	81.71783687418687	12	25	112	3	29	15	22	3	29	15	84	0	0.031247377395629883	1300	2.9997940063476562	96	92.61538461538461	
