ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.453236185387188e+40	100.73	6.488	130.152	67.32	2.4455839690216545	0	0	180	10	232	120	22	3	29	15	297	0	3.6872565746307373	500	3.6872565746307373	203	59.4	
2.072518665752683e+38	33.316	3.361764705882353	39.491176470588236	20.426470588235293	2.2868616007021036	1	160	45	5.0	87.0	45.0	22	3.0	29.0	15.0	362	0	0.2343590259552002	1000	3.9216156005859375	462	53.8	
5.756927267467628e+41	36.858	3.1363636363636362	32.95454545454545	17.045454545454547	2.2868616007021036	2	221	45	5.0	87.0	45.0	22	3.0	29.0	15.0	383	0	0.07811975479125977	1500	3.9997353553771973	846	43.60000000000001	
8.691396967992549e+41	37.272	3.0617021276595744	30.78936170212766	15.925531914893616	2.2868616007021036	3	252	45	5.0	87.0	45.0	22	3.0	29.0	15.0	407	0	0.07811975479125977	2000	4.077855110168457	1243	37.849999999999994	
2.0965142433178023e+37	37.41	3.095137420718816	31.758985200845665	16.427061310782243	2.2868616007021036	4	280	45	5.0	87.0	45.0	22	3.0	29.0	15.0	425	0	0.07811975479125977	2500	4.155974864959717	1660	33.599999999999994	
1.5849660543767237e+29	37.962	3.109014675052411	32.16142557651992	16.635220125786162	2.2868616007021036	5	303	45	5.0	87.0	45.0	22	3.0	29.0	15.0	458	0	0.07811927795410156	3000	4.234094142913818	2060	31.33333333333333	
1.6861696332101614e+38	36.398	3.0617021276595744	30.78936170212766	15.925531914893616	2.2868616007021036	6	333	45	5.0	87.0	45.0	22	3.0	29.0	15.0	476	0	0.07811975479125977	3500	4.312213897705078	2456	29.828571428571422	
2.0777881378617574e+42	36.168	3.0995762711864407	31.88771186440678	16.49364406779661	2.2868616007021036	7	362	45	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.07811975479125977	4000	4.390333652496338	2854	28.64999999999999	
4.2482771058868696e+36	37.134	3.0897703549060545	31.603340292275576	16.346555323590813	2.2868616007021036	8	384	45	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.07811927795410156	4500	4.4684529304504395	3261	27.53333333333333	
1.9466025182233202e+37	37.18	3.080508474576271	31.334745762711865	16.20762711864407	2.2868616007021036	9	413	45	5.0	87.0	45.0	22	3.0	29.0	15.0	537	0	0.07812023162841797	5000	4.546573162078857	3679	26.42	
