ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2451202072468398e+34	99.2	6.42	128.18	66.3	40.694665988343196	0	0	180	10	232	120	22	3	29	15	28	0	1.7186322212219238	50	1.7186322212219238	22	56.0	
4.0375611111116005e+32	42.42	3.5806451612903225	45.83870967741935	23.70967741935484	2.472430871041599	1	20	67	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.031247854232788086	100	1.749880075454712	29	71.0	
1.4535220000000002e+32	39.82	3.06	30.74	15.9	2.472430871041599	2	21	67	4	58	30	22	3	29	15	41	0	0.015625476837158203	150	1.7655055522918701	29	80.66666666666667	
2.9919048597923705	39.42	3.0	29.0	15.0	2.472430871041599	3	28	67	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015623092651367188	200	1.7811286449432373	29	85.5	
2.472430871041599	42.1	3.0	29.0	15.0	2.472430871041599	4	28	67	3	29	15	22	3	29	15	41	0	0.015623331069946289	250	1.7967519760131836	29	88.4	
2.472430871041599	44.36	3.0	29.0	15.0	2.472430871041599	5	28	67	3	29	15	22	3	29	15	41	0	0.015624761581420898	300	1.8123767375946045	29	90.33333333333333	
2.472430871041599	40.26	3.0	29.0	15.0	2.472430871041599	6	28	67	3	29	15	22	3	29	15	41	0	0.015623092651367188	350	1.8279998302459717	29	91.71428571428572	
2.472430871041599	43.42	3.0	29.0	15.0	2.472430871041599	7	28	67	3	29	15	22	3	29	15	41	0	0.0	400	1.8279998302459717	29	92.75	
2.472430871041599	47.0	3.0	29.0	15.0	2.472430871041599	8	28	67	3	29	15	22	3	29	15	41	0	0.031247377395629883	450	1.8592472076416016	29	93.55555555555556	
2.472430871041599	44.74	3.0	29.0	15.0	2.472430871041599	9	28	67	3	29	15	22	3	29	15	41	0	0.015624761581420898	500	1.8748719692230225	29	94.2	
2.472430871041599	39.24	3.0	29.0	15.0	2.472430871041599	10	28	67	3	29	15	22	3	29	15	41	0	0.015623331069946289	550	1.8904953002929688	29	94.72727272727273	
2.472430871041599	35.64	3.0	29.0	15.0	2.472430871041599	11	28	67	3	29	15	22	3	29	15	41	0	0.015624284744262695	600	1.9061195850372314	29	95.16666666666667	
2.472430871041599	32.94	3.0	29.0	15.0	2.472430871041599	12	28	67	3	29	15	22	3	29	15	41	0	0.015623807907104492	650	1.921743392944336	29	95.53846153846153	
2.472430871041599	30.66	3.0	29.0	15.0	2.472430871041599	13	28	67	3	29	15	22	3	29	15	41	0	0.01562356948852539	700	1.9373669624328613	29	95.85714285714286	
2.472430871041599	33.42	3.0	29.0	15.0	2.472430871041599	14	28	67	3	29	15	22	3	29	15	41	0	0.015624046325683594	750	1.952991008758545	29	96.13333333333334	
2.472430871041599	30.64	3.0	29.0	15.0	2.472430871041599	15	28	67	3	29	15	22	3	29	15	41	0	0.015624046325683594	800	1.9686150550842285	29	96.375	
2.472430871041599	28.36	3.0	29.0	15.0	2.472430871041599	16	28	67	3	29	15	22	3	29	15	41	0	0.015624761581420898	850	1.9842398166656494	29	96.58823529411765	
2.472430871041599	27.04	3.0	29.0	15.0	2.472430871041599	17	28	67	3	29	15	22	3	29	15	41	0	0.015623092651367188	900	1.9998629093170166	29	96.77777777777777	
2.472430871041599	25.18	3.0	29.0	15.0	2.472430871041599	18	28	67	3	29	15	22	3	29	15	41	0	0.01562356948852539	950	2.015486478805542	29	96.94736842105263	
2.472430871041599	25.64	3.0	29.0	15.0	2.472430871041599	19	28	67	3	29	15	22	3	29	15	41	0	0.015624284744262695	1000	2.0311107635498047	29	97.1	
2.472430871041599	26.1	3.0	29.0	15.0	2.472430871041599	20	28	67	3	29	15	22	3	29	15	41	0	0.015624284744262695	1050	2.0467350482940674	29	97.23809523809524	
2.472430871041599	24.3	3.0	29.0	15.0	2.472430871041599	21	28	45	3	29	15	22	3	29	15	41	0	0.015623807907104492	1100	2.062358856201172	29	97.36363636363636	
2.472430871041599	25.68	3.0	29.0	15.0	2.472430871041599	22	28	45	3	29	15	22	3	29	15	41	0	0.015623807907104492	1150	2.0779826641082764	29	97.47826086956522	
2.472430871041599	27.52	3.0	29.0	15.0	2.472430871041599	23	28	45	3	29	15	22	3	29	15	41	0	0.015624523162841797	1200	2.093607187271118	29	97.58333333333333	
2.472430871041599	26.6	3.0	29.0	15.0	2.472430871041599	24	28	45	3	29	15	22	3	29	15	41	0	0.01562356948852539	1250	2.1092307567596436	29	97.68	
2.472430871041599	27.06	3.0	29.0	15.0	2.472430871041599	25	28	45	3	29	15	22	3	29	15	41	0	0.015624761581420898	1300	2.1248555183410645	29	97.76923076923077	
2.472430871041599	27.06	3.0	29.0	15.0	2.472430871041599	26	28	45	3	29	15	22	3	29	15	41	0	0.015622854232788086	1350	2.1404783725738525	29	97.85185185185185	
2.472430871041599	26.6	3.0	29.0	15.0	2.472430871041599	27	28	45	3	29	15	22	3	29	15	41	0	0.015624284744262695	1400	2.1561026573181152	29	97.92857142857143	
2.472430871041599	25.22	3.0	29.0	15.0	2.472430871041599	28	28	45	3	29	15	22	3	29	15	41	0	0.015624046325683594	1450	2.171726703643799	29	98.0	
2.472430871041599	26.14	3.0	29.0	15.0	2.472430871041599	29	28	45	3	29	15	22	3	29	15	41	0	0.0	1500	2.171726703643799	29	98.06666666666666	
2.472430871041599	25.22	3.0	29.0	15.0	2.472430871041599	30	28	45	3	29	15	22	3	29	15	41	0	0.01562356948852539	1550	2.187350273132324	29	98.12903225806451	
2.472430871041599	24.76	3.0	29.0	15.0	2.472430871041599	31	28	45	3	29	15	22	3	29	15	41	0	0.0156252384185791	1600	2.2029755115509033	29	98.1875	
2.472430871041599	23.84	3.0	29.0	15.0	2.472430871041599	32	28	45	3	29	15	22	3	29	15	41	0	0.015622377395629883	1650	2.218597888946533	29	98.24242424242425	
2.472430871041599	22.92	3.0	29.0	15.0	2.472430871041599	33	28	45	3	29	15	22	3	29	15	41	0	0.015624284744262695	1700	2.234222173690796	29	98.29411764705883	
2.472430871041599	22.46	3.0	29.0	15.0	2.472430871041599	34	28	45	3	29	15	22	3	29	15	41	0	0.015624284744262695	1750	2.2498464584350586	29	98.34285714285714	
2.472430871041599	22.92	3.0	29.0	15.0	2.472430871041599	35	28	45	3	29	15	22	3	29	15	41	0	0.015623331069946289	1800	2.265469789505005	29	98.38888888888889	
2.472430871041599	22.0	3.0	29.0	15.0	2.472430871041599	36	28	22	3	29	15	22	3	29	15	41	0	0.031249523162841797	1850	2.2967193126678467	29	98.43243243243244	
2.472430871041599	22.0	3.0	29.0	15.0	2.472430871041599	37	28	22	3	29	15	22	3	29	15	41	0	0.015622615814208984	1900	2.3123419284820557	29	98.47368421052632	
2.472430871041599	22.0	3.0	29.0	15.0	2.472430871041599	38	28	22	3	29	15	22	3	29	15	41	0	0.015623807907104492	1950	2.32796573638916	29	98.51282051282051	
2.472430871041599	22.0	3.0	29.0	15.0	2.472430871041599	39	28	22	3	29	15	22	3	29	15	41	0	0.01562356948852539	2000	2.3435893058776855	29	98.55	
2.472430871041599	22.0	3.0	29.0	15.0	2.472430871041599	40	28	22	3	29	15	22	3	29	15	41	0	0.015623807907104492	2050	2.35921311378479	29	98.58536585365853	
2.472430871041599	22.0	3.0	29.0	15.0	2.472430871041599	41	28	22	3	29	15	22	3	29	15	41	0	0.0	2100	2.35921311378479	29	98.61904761904762	
2.472430871041599	22.0	3.0	29.0	15.0	2.472430871041599	42	28	22	3	29	15	22	3	29	15	41	0	0.0156252384185791	2150	2.374838352203369	29	98.65116279069767	
2.472430871041599	22.0	3.0	29.0	15.0	2.472430871041599	43	28	22	3	29	15	22	3	29	15	41	0	0.015622854232788086	2200	2.3904612064361572	29	98.68181818181819	
2.472430871041599	22.0	3.0	29.0	15.0	2.472430871041599	44	28	22	3	29	15	22	3	29	15	41	0	0.015625	2250	2.4060862064361572	29	98.71111111111111	
2.472430871041599	22.0	3.0	29.0	15.0	2.472430871041599	45	28	22	3	29	15	22	3	29	15	41	0	0.0	2300	2.4060862064361572	29	98.73913043478261	
2.472430871041599	22.0	3.0	29.0	15.0	2.472430871041599	46	28	22	3	29	15	22	3	29	15	41	0	0.015622854232788086	2350	2.4217090606689453	29	98.76595744680851	
2.472430871041599	22.0	3.0	29.0	15.0	2.472430871041599	47	28	22	3	29	15	22	3	29	15	41	0	0.015625	2400	2.4373340606689453	29	98.79166666666667	
2.472430871041599	22.0	3.0	29.0	15.0	2.472430871041599	48	28	22	3	29	15	22	3	29	15	41	0	0.01562356948852539	2450	2.4529576301574707	29	98.81632653061224	
2.472430871041599	22.0	3.0	29.0	15.0	2.472430871041599	49	28	22	3	29	15	22	3	29	15	41	0	0.015623331069946289	2500	2.468580961227417	29	98.84	
2.472430871041599	22.0	3.0	29.0	15.0	2.472430871041599	50	28	22	3	29	15	22	3	29	15	41	0	0.015624046325683594	2550	2.4842050075531006	29	98.86274509803921	
