ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.49171605886107e+46	100.82	6.492	130.268	67.38	58.379182872968805	0	0	180	10	232	120	22	3	29	15	292	0	6.891423940658569	500	6.891423940658569	208	58.4	
3.9210686958620946e+43	84.598	4.373522458628842	68.8321513002364	35.60283687943262	58.379182872968805	1	77	180	12.0	290.0	150.0	22	3.0	29.0	15.0	455	0	0.2343602180480957	1000	7.125784158706665	348	65.2	
7.851687367588561e+43	95.044	4.1	60.9	31.5	58.379182872968805	2	108	180	8.0	174.0	90.0	22	3.0	29.0	15.0	534	0	0.18748712539672852	1500	7.3132712841033936	459	69.4	
2.253999921637705e+43	100.504	3.686315789473684	48.90315789473684	25.294736842105262	58.379182872968805	3	134	180	8.0	174.0	90.0	22	3.0	29.0	15.0	555	0	0.1882190704345703	2000	7.501490354537964	535	73.25	
2.1680422975148008e+43	101.756	3.627016129032258	47.18346774193548	24.405241935483872	58.379182872968805	4	138	180	9.0	203.0	105.0	22	3.0	29.0	15.0	580	0	0.2187354564666748	2500	7.720225811004639	607	75.72	
2.0883999273913959e+43	103.702	3.4254032258064515	41.336693548387096	21.381048387096776	58.379182872968805	5	143	180	7.0	145.0	75.0	22	3.0	29.0	15.0	586	0	0.20454812049865723	3000	7.924773931503296	659	78.03333333333333	
3.5388612534693883e+31	106.562	3.404040404040404	40.717171717171716	21.060606060606062	58.379182872968805	6	148	180	8.0	174.0	90.0	22	3.0	29.0	15.0	592	0	0.18748760223388672	3500	8.112261533737183	691	80.25714285714285	
6.265199782177726e+43	107.582	3.4576612903225805	42.27217741935484	21.864919354838708	58.379182872968805	7	152	180	7.0	145.0	75.0	22	3.0	29.0	15.0	599	0	0.2031111717224121	4000	8.315372705459595	711	82.225	
6.189411075135254e+43	103.238	3.5875251509054324	46.03822937625755	23.812877263581488	58.379182872968805	8	155	180	7.0	145.0	75.0	22	3.0	29.0	15.0	601	0	0.20397210121154785	4500	8.519344806671143	728	83.82222222222222	
2.0883999274020122e+43	107.796	3.61010101010101	46.69292929292929	24.151515151515152	58.379182872968805	9	161	180	7.0	145.0	75.0	22	3.0	29.0	15.0	606	0	0.1874856948852539	5000	8.706830501556396	735	85.3	
3.5031151802020205e+31	111.624	3.6513026052104207	47.8877755511022	24.769539078156313	58.379182872968805	10	162	180	6.0	116.0	60.0	45	3.0	29.0	15.0	611	0	0.21923184394836426	5500	8.92606234550476	737	86.6	
928685108.7039372	108.106	3.85	53.65	27.75	58.379182872968805	11	162	180	7	145	75	45	3	29	15	618	0	0.2031111717224121	6000	9.129173517227173	741	87.65	
60.06931050317259	111.182	3.968	57.072	29.52	58.379182872968805	12	162	180	7	145	75	45	3	29	15	625	0	0.2499828338623047	6500	9.379156351089478	742	88.58461538461539	
308011726.68035233	108.582	4.022	58.638	30.33	58.379182872968805	13	162	180	7	145	75	45	3	29	15	629	0	0.23485183715820312	7000	9.61400818824768	742	89.4	
58000059.21905138	99.294	4.002	58.058	30.03	58.379182872968805	14	162	180	5	87	45	45	3	29	15	629	0	0.18748712539672852	7500	9.80149531364441	742	90.10666666666667	
59.18978148466084	104.946	4.002	58.058	30.03	58.379182872968805	15	162	180	5	87	45	45	4	58	30	629	0	0.22034978866577148	8000	10.02184510231018	742	90.725	
440229566.9040442	102.652	4.006	58.174	30.09	58.379182872968805	16	162	180	5	87	45	45	4	58	30	629	0	0.2187352180480957	8500	10.240580320358276	742	91.27058823529411	
211081857.84019566	102.774	4.004	58.116	30.06	58.379182872968805	17	162	180	5	87	45	45	4	58	30	629	0	0.23479318618774414	9000	10.47537350654602	742	91.75555555555556	
287147768.25653994	101.958	4.004	58.116	30.06	58.379182872968805	18	162	180	5	87	45	45	4	58	30	629	0	0.234358549118042	9500	10.709732055664062	742	92.18947368421053	
59.18659223875876	106.616	4.002	58.058	30.03	58.379182872968805	19	162	180	5	87	45	45	4	58	30	629	0	0.22076845169067383	10000	10.930500507354736	742	92.58	
1299770381.0222292	108.09	4.016	58.464	30.24	58.379182872968805	20	162	180	5	87	45	45	4	58	30	629	0	0.23435735702514648	10500	11.164857864379883	743	92.92380952380952	
59.18659223875876	110.654	4.002	58.058	30.03	58.379182872968805	21	162	180	5	87	45	45	4	58	30	629	0	0.23538637161254883	11000	11.400244235992432	743	93.24545454545455	
59.18659223875876	114.28	4.002	58.058	30.03	58.379182872968805	22	162	180	5	87	45	45	4	58	30	629	0	0.2031114101409912	11500	11.603355646133423	743	93.5391304347826	
688393164.2483876	117.964	4.01	58.29	30.15	58.379182872968805	23	162	180	5	87	45	45	4	58	30	630	0	0.20311260223388672	12000	11.80646824836731	743	93.80833333333334	
58000059.1932193	113.558	4.002	58.058	30.03	58.379182872968805	24	162	180	5	87	45	45	4	58	30	630	0	0.2352151870727539	12500	12.041683435440063	743	94.056	
59.18659223875876	113.68	4.002	58.058	30.03	58.379182872968805	25	162	180	5	87	45	45	4	58	30	630	0	0.2031114101409912	13000	12.244794845581055	743	94.28461538461538	
59.18659223875876	113.442	4.002	58.058	30.03	58.379182872968805	26	162	180	5	87	45	45	4	58	30	631	0	0.2195584774017334	13500	12.464353322982788	743	94.4962962962963	
287147768.25653994	112.538	4.004	58.116	30.06	58.379182872968805	27	162	180	5	87	45	45	4	58	30	631	0	0.18748688697814941	14000	12.651840209960938	743	94.69285714285715	
