ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
86425789963.36177	35.57	3.0	29.0	15.0	24.22137486969682	39	424	45	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.0156252384185791	4000	3.8903586864471436	3059	23.52499999999999	
784745700.4545192	40.63	3.0	29.0	15.0	24.22137486969682	40	433	45	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.031246185302734375	4100	3.921604871749878	3136	23.512195121951223	
880190.8477423129	41.55	3.0	29.0	15.0	24.22137486969682	41	442	45	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.03124856948852539	4200	3.9528534412384033	3219	23.35714285714286	
3.774930041827481e+29	43.39	3.0	29.0	15.0	23.148117777463995	42	451	45	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.031248092651367188	4300	3.9841015338897705	3299	23.279069767441868	
169506879046.6099	44.54	3.0	29.0	15.0	23.148117777463995	43	462	45	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.04687094688415527	4400	4.030972480773926	3381	23.159090909090907	
3.1249699200555284e+25	45.0	3.0	29.0	15.0	23.148117777463995	44	477	45	3.0	29.0	15.0	45	3.0	29.0	15.0	144	0	0.03124856948852539	4500	4.062221050262451	3453	23.266666666666666	
660290498.4085826	45.0	3.0	29.0	15.0	23.148117777463995	45	492	45	3.0	29.0	15.0	45	3.0	29.0	15.0	145	0	0.031247615814208984	4600	4.09346866607666	3525	23.36956521739131	
164877973.90361065	45.0	3.0	29.0	15.0	23.148117777463995	46	500	45	3.0	29.0	15.0	45	3.0	29.0	15.0	145	0	0.031248092651367188	4700	4.124716758728027	3609	23.212765957446805	
109843203.21768449	45.0	3.0	29.0	15.0	23.148117777463995	47	509	45	3.0	29.0	15.0	45	3.0	29.0	15.0	145	0	0.04687166213989258	4800	4.17158842086792	3690	23.125	
49442203.86267521	45.0	3.0	29.0	15.0	23.148117777463995	48	513	45	3.0	29.0	15.0	45	3.0	29.0	15.0	145	0	0.031247615814208984	4900	4.202836036682129	3781	22.836734693877546	
1868118.5565645725	45.0	3.0	29.0	15.0	22.674145069251242	49	526	45	3.0	29.0	15.0	45	3.0	29.0	15.0	145	0	0.03124833106994629	5000	4.234084367752075	3855	22.89999999999999	
1317466428.7220676	45.0	3.0	29.0	15.0	22.674145069251242	50	537	45	3.0	29.0	15.0	45	3.0	29.0	15.0	145	0	0.031247615814208984	5100	4.265331983566284	3936	22.82352941176471	
188176618640579.12	45.0	3.0	29.0	15.0	22.674145069251242	51	544	45	3.0	29.0	15.0	45	3.0	29.0	15.0	146	0	0.031247615814208984	5200	4.296579599380493	4026	22.576923076923066	
105741164489.54018	45.0	3.0	29.0	15.0	22.674145069251242	52	558	45	3.0	29.0	15.0	45	3.0	29.0	15.0	149	0	0.031247615814208984	5300	4.327827215194702	4098	22.679245283018872	
115838.46500728234	45.0	3.0	29.0	15.0	22.104845889713495	53	569	45	3.0	29.0	15.0	45	3.0	29.0	15.0	149	0	0.03124833106994629	5400	4.359075546264648	4174	22.70370370370371	
1.5210098901817074e+19	45.0	3.0	29.0	15.0	22.104845889713495	54	578	45	3.0	29.0	15.0	45	3.0	29.0	15.0	150	0	0.04687142372131348	5500	4.405946969985962	4250	22.727272727272734	
1042515504.6436338	45.0	3.0	29.0	15.0	22.104845889713495	55	589	45	3.0	29.0	15.0	45	3.0	29.0	15.0	150	0	0.015624523162841797	5600	4.421571493148804	4332	22.64285714285714	
1231.014417914687	45.0	3.0	29.0	15.0	22.104845889713495	56	604	45	3.0	29.0	15.0	45	3.0	29.0	15.0	151	0	0.046871185302734375	5700	4.468442678451538	4407	22.68421052631578	
145051834325.9433	45.0	3.0	29.0	15.0	22.104845889713495	57	612	45	3.0	29.0	15.0	45	3.0	29.0	15.0	152	0	0.015624284744262695	5800	4.484066963195801	4490	22.586206896551715	
7.073131957330315e+29	45.0	3.0	29.0	15.0	22.104845889713495	58	621	45	3.0	29.0	15.0	45	3.0	29.0	15.0	153	0	0.015624284744262695	5900	4.4996912479400635	4568	22.576271186440678	
214721039.96404016	45.0	3.0	29.0	15.0	22.037540990808086	59	632	45	3.0	29.0	15.0	45	3.0	29.0	15.0	155	0	0.031247615814208984	6000	4.5309388637542725	4643	22.61666666666666	
1661713645.7802916	45.0	3.0	29.0	15.0	22.037540990808086	60	636	45	3.0	29.0	15.0	45	3.0	29.0	15.0	156	0	0.031247854232788086	6100	4.5621867179870605	4731	22.44262295081967	
1950165369.8008797	45.0	3.0	29.0	15.0	22.037540990808086	61	647	45	3.0	29.0	15.0	45	3.0	29.0	15.0	158	0	0.046872854232788086	6200	4.609059572219849	4811	22.403225806451616	
205078985.22634897	45.0	3.0	29.0	15.0	22.037540990808086	62	656	45	3.0	29.0	15.0	45	3.0	29.0	15.0	161	0	0.031246662139892578	6300	4.640306234359741	4884	22.476190476190467	
93613826.54527362	45.0	3.0	29.0	15.0	22.037540990808086	63	665	45	3.0	29.0	15.0	45	3.0	29.0	15.0	162	0	0.031247615814208984	6400	4.67155385017395	4969	22.359375	
41756119.076330625	45.0	3.0	29.0	15.0	22.037540990808086	64	673	45	3.0	29.0	15.0	45	3.0	29.0	15.0	164	0	0.031247615814208984	6500	4.702801465988159	5048	22.338461538461544	
1948298876.262951	45.0	3.0	29.0	15.0	22.037540990808086	65	691	45	3.0	29.0	15.0	45	3.0	29.0	15.0	164	0	0.04687213897705078	6600	4.74967360496521	5118	22.454545454545453	
513118636610.955	45.0	3.0	29.0	15.0	22.037540990808086	66	700	45	3.0	29.0	15.0	45	3.0	29.0	15.0	166	0	0.031247854232788086	6700	4.780921459197998	5191	22.5223880597015	
2359170862.142219	45.0	3.0	29.0	15.0	22.037540990808086	67	707	45	3.0	29.0	15.0	45	3.0	29.0	15.0	167	0	0.031249284744262695	6800	4.812170743942261	5274	22.441176470588232	
1.4424700481405127e+19	45.0	3.0	29.0	15.0	22.037540990808086	68	722	45	3.0	29.0	15.0	45	3.0	29.0	15.0	167	0	0.031246423721313477	6900	4.843417167663574	5353	22.42028985507247	
1.8299958557539622e+18	45.0	3.0	29.0	15.0	22.037540990808086	69	734	45	3.0	29.0	15.0	45	3.0	29.0	15.0	167	0	0.04687190055847168	7000	4.890289068222046	5431	22.41428571428571	
5.451641225081477e+37	45.0	3.0	29.0	15.0	22.037540990808086	70	744	45	3.0	29.0	15.0	45	3.0	29.0	15.0	171	0	0.031248092651367188	7100	4.921537160873413	5505	22.464788732394368	
943456.1375490547	45.0	3.0	29.0	15.0	22.037540990808086	71	754	45	3.0	29.0	15.0	45	3.0	29.0	15.0	174	0	0.031247377395629883	7200	4.952784538269043	5582	22.47222222222223	
6.06233120441289e+23	45.0	3.0	29.0	15.0	22.037540990808086	72	761	45	3.0	29.0	15.0	45	3.0	29.0	15.0	176	0	0.04687237739562988	7300	4.999656915664673	5662	22.438356164383563	
1.9272531497485979e+34	45.0	3.0	29.0	15.0	21.751802901200303	73	768	45	3.0	29.0	15.0	45	3.0	29.0	15.0	176	0	0.031247615814208984	7400	5.030904531478882	5747	22.33783783783784	
1750522153.5887363	45.0	3.0	29.0	15.0	21.032316154771905	74	779	45	3.0	29.0	15.0	45	3.0	29.0	15.0	177	0	0.031247854232788086	7500	5.06215238571167	5824	22.346666666666664	
264104.02573107753	45.0	3.0	29.0	15.0	21.032316154771905	75	789	45	3.0	29.0	15.0	45	3.0	29.0	15.0	177	0	0.031248092651367188	7600	5.093400478363037	5908	22.263157894736835	
1.0393603704018178e+39	45.0	3.0	29.0	15.0	21.032316154771905	76	800	45	3.0	29.0	15.0	45	3.0	29.0	15.0	180	0	0.031247377395629883	7700	5.124647855758667	5985	22.27272727272728	
25995727.775073953	45.0	3.0	29.0	15.0	20.682632209236548	77	807	45	3.0	29.0	15.0	45	3.0	29.0	15.0	182	0	0.04687190055847168	7800	5.171519756317139	6065	22.243589743589737	
447315422.4453268	45.0	3.0	29.0	15.0	20.682632209236548	78	819	45	3.0	29.0	15.0	45	3.0	29.0	15.0	183	0	0.031249046325683594	7900	5.202768802642822	6141	22.265822784810126	
1.5504610622578614e+33	45.0	3.0	29.0	15.0	20.682632209236548	79	826	45	3.0	29.0	15.0	45	3.0	29.0	15.0	185	0	0.031246423721313477	8000	5.234015226364136	6221	22.237499999999997	
5145.9217835448835	45.0	3.0	29.0	15.0	20.682632209236548	80	834	45	3.0	29.0	15.0	45	3.0	29.0	15.0	187	0	0.03124833106994629	8100	5.265263557434082	6305	22.160493827160494	
2646.725659469077	45.0	3.0	29.0	15.0	20.682632209236548	81	846	45	3.0	29.0	15.0	45	3.0	29.0	15.0	187	0	0.04687142372131348	8200	5.3121349811553955	6383	22.15853658536585	
10138821636.137003	45.0	3.0	29.0	15.0	20.682632209236548	82	859	45	3.0	29.0	15.0	45	3.0	29.0	15.0	187	0	0.03124833106994629	8300	5.343383312225342	6461	22.156626506024097	
1.6029300888280945e+39	45.0	3.0	29.0	15.0	20.682632209236548	83	870	45	3.0	29.0	15.0	45	3.0	29.0	15.0	189	0	0.031247854232788086	8400	5.37463116645813	6542	22.11904761904762	
5.9210564160208095e+23	45.0	3.0	29.0	15.0	20.682632209236548	84	886	45	3.0	29.0	15.0	45	3.0	29.0	15.0	189	0	0.031247615814208984	8500	5.405878782272339	6617	22.15294117647059	
1131889867.3129094	45.0	3.0	29.0	15.0	20.682632209236548	85	891	45	3.0	29.0	15.0	45	3.0	29.0	15.0	190	0	0.031247854232788086	8600	5.437126636505127	6701	22.081395348837205	
2467647.691583217	45.0	3.0	29.0	15.0	20.682632209236548	86	901	45	3.0	29.0	15.0	45	3.0	29.0	15.0	193	0	0.04687213897705078	8700	5.483998775482178	6780	22.06896551724138	
1853203933.642789	45.0	3.0	29.0	15.0	20.682632209236548	87	912	45	3.0	29.0	15.0	45	3.0	29.0	15.0	195	0	0.031247615814208984	8800	5.515246391296387	6859	22.056818181818187	
100202995.27968788	45.0	3.0	29.0	15.0	20.536642001091867	88	921	45	3.0	29.0	15.0	45	3.0	29.0	15.0	196	0	0.015624046325683594	8900	5.53087043762207	6941	22.01123595505618	
61974.9095348059	45.0	3.0	29.0	15.0	20.536642001091867	89	928	45	3.0	29.0	15.0	45	3.0	29.0	15.0	198	0	0.046872854232788086	9000	5.577743291854858	7020	22.0	
8124454.35651826	45.0	3.0	29.0	15.0	20.536642001091867	90	938	45	3.0	29.0	15.0	45	3.0	29.0	15.0	199	0	0.031246423721313477	9100	5.608989715576172	7095	22.032967032967036	
1.1151098901100428e+21	45.0	3.0	29.0	15.0	20.536642001091867	91	947	45	3.0	29.0	15.0	45	3.0	29.0	15.0	200	0	0.031248092651367188	9200	5.640237808227539	7172	22.043478260869563	
1470029615.936484	45.0	3.0	29.0	15.0	20.536642001091867	92	962	45	3.0	29.0	15.0	45	3.0	29.0	15.0	202	0	0.031248092651367188	9300	5.671485900878906	7244	22.107526881720432	
7.801831153570758e+27	45.0	3.0	29.0	15.0	20.536642001091867	93	976	45	3.0	29.0	15.0	45	3.0	29.0	15.0	202	0	0.04687166213989258	9400	5.718357563018799	7318	22.148936170212764	
1882980104.9320745	45.0	3.0	29.0	15.0	18.68996956606931	94	990	45	3.0	29.0	15.0	45	3.0	29.0	15.0	202	0	0.031247615814208984	9500	5.749605178833008	7396	22.147368421052633	
966159847.2896028	45.0	3.0	29.0	15.0	18.68996956606931	95	1002	45	3.0	29.0	15.0	45	3.0	29.0	15.0	202	0	0.04687213897705078	9600	5.796477317810059	7472	22.16666666666667	
542977239.8497456	45.0	3.0	29.0	15.0	18.68996956606931	96	1013	45	3.0	29.0	15.0	45	3.0	29.0	15.0	202	0	0.031247615814208984	9700	5.827724933624268	7548	22.185567010309285	
62415861.34355045	45.0	3.0	29.0	15.0	18.68996956606931	97	1020	45	3.0	29.0	15.0	45	3.0	29.0	15.0	202	0	0.04687213897705078	9800	5.874597072601318	7635	22.091836734693885	
1631568217.1032476	45.0	3.0	29.0	15.0	18.646376377249933	98	1023	45	3.0	29.0	15.0	45	3.0	29.0	15.0	203	0	0.031247854232788086	9900	5.9058449268341064	7721	22.01010101010101	
1062835489.1943417	45.0	3.0	29.0	15.0	18.646376377249933	99	1031	45	3.0	29.0	15.0	45	3.0	29.0	15.0	203	0	0.031247377395629883	10000	5.937092304229736	7803	21.97	
5661984.72209942	45.0	3.0	29.0	15.0	18.646376377249933	100	1042	45	3.0	29.0	15.0	45	3.0	29.0	15.0	204	0	0.03124833106994629	10100	5.968340635299683	7882	21.960396039603964	
16488581559.031004	45.0	3.0	29.0	15.0	18.340571570055854	101	1054	45	3.0	29.0	15.0	45	3.0	29.0	15.0	205	0	0.031247615814208984	10200	5.999588251113892	7963	21.931372549019613	
3.5701982609409726e+23	45.0	3.0	29.0	15.0	18.340571570055854	102	1060	45	3.0	29.0	15.0	45	3.0	29.0	15.0	208	0	0.031247854232788086	10300	6.03083610534668	8041	21.932038834951456	
97450620.49528395	45.0	3.0	29.0	15.0	18.340571570055854	103	1070	45	3.0	29.0	15.0	45	3.0	29.0	15.0	208	0	0.015623807907104492	10400	6.046459913253784	8125	21.875	
523553929.0524052	45.0	3.0	29.0	15.0	18.340571570055854	104	1081	45	3.0	29.0	15.0	45	3.0	29.0	15.0	210	0	0.04687190055847168	10500	6.093331813812256	8206	21.847619047619048	
592878952.0230998	45.0	3.0	29.0	15.0	18.340571570055854	105	1089	45	3.0	29.0	15.0	45	3.0	29.0	15.0	213	0	0.031248807907104492	10600	6.12458062171936	8285	21.839622641509436	
103721371.9748084	45.0	3.0	29.0	15.0	18.340571570055854	106	1101	45	3.0	29.0	15.0	45	3.0	29.0	15.0	214	0	0.031247615814208984	10700	6.155828237533569	8367	21.80373831775701	
764825491.3969226	45.0	3.0	29.0	15.0	18.340571570055854	107	1114	45	3.0	29.0	15.0	45	3.0	29.0	15.0	216	0	0.03124713897705078	10800	6.18707537651062	8442	21.833333333333343	
71498795689700.98	45.0	3.0	29.0	15.0	18.340571570055854	108	1122	45	3.0	29.0	15.0	45	3.0	29.0	15.0	219	0	0.031248092651367188	10900	6.218323469161987	8518	21.853211009174316	
929083503.0672148	45.0	3.0	29.0	15.0	18.340571570055854	109	1129	45	3.0	29.0	15.0	45	3.0	29.0	15.0	221	0	0.03124833106994629	11000	6.249571800231934	8599	21.827272727272728	
4.750627542503218e+18	45.0	3.0	29.0	15.0	18.340571570055854	110	1141	45	3.0	29.0	15.0	45	3.0	29.0	15.0	221	0	0.031247377395629883	11100	6.2808191776275635	8680	21.8018018018018	
4.3929017052643527e+21	45.0	3.0	29.0	15.0	18.340571570055854	111	1147	45	3.0	29.0	15.0	45	3.0	29.0	15.0	221	0	0.04687166213989258	11200	6.327690839767456	8765	21.741071428571416	
4.922281348314659e+22	45.0	3.0	29.0	15.0	18.340571570055854	112	1157	45	3.0	29.0	15.0	45	3.0	29.0	15.0	223	0	0.031247615814208984	11300	6.358938455581665	8843	21.743362831858406	
19663899209.01883	45.0	3.0	29.0	15.0	18.340571570055854	113	1165	45	3.0	29.0	15.0	45	3.0	29.0	15.0	225	0	0.03124856948852539	11400	6.39018702507019	8927	21.692982456140356	
1.275943296398092e+18	45.0	3.0	29.0	15.0	18.118369954093325	114	1176	45	3.0	29.0	15.0	45	3.0	29.0	15.0	227	0	0.03124713897705078	11500	6.421434164047241	9007	21.678260869565207	
132910.3419158562	45.0	3.0	29.0	15.0	18.118369954093325	115	1186	45	3.0	29.0	15.0	45	3.0	29.0	15.0	228	0	0.03124856948852539	11600	6.452682733535767	9082	21.706896551724142	
939909135.5594333	45.0	3.0	29.0	15.0	18.118369954093325	116	1197	45	3.0	29.0	15.0	45	3.0	29.0	15.0	228	0	0.031247377395629883	11700	6.4839301109313965	9160	21.709401709401703	
877726883.5275755	45.0	3.0	29.0	15.0	18.118369954093325	117	1206	45	3.0	29.0	15.0	45	3.0	29.0	15.0	229	0	0.04687190055847168	11800	6.530802011489868	9236	21.728813559322035	
120196144326263.45	45.0	3.0	29.0	15.0	18.118369954093325	118	1215	45	3.0	29.0	15.0	45	3.0	29.0	15.0	233	0	0.031248092651367188	11900	6.562050104141235	9315	21.722689075630257	
3.892865267380346e+16	45.0	3.0	29.0	15.0	18.118369954093325	119	1227	45	3.0	29.0	15.0	45	3.0	29.0	15.0	233	0	0.04687213897705078	12000	6.608922243118286	9400	21.66666666666667	
145837537.72165355	45.0	3.0	29.0	15.0	18.118369954093325	120	1231	45	3.0	29.0	15.0	45	3.0	29.0	15.0	234	0	0.03124713897705078	12100	6.640169382095337	9487	21.595041322314046	
6.643621978032251e+19	45.0	3.0	29.0	15.0	18.118369954093325	121	1241	45	3.0	29.0	15.0	45	3.0	29.0	15.0	234	0	0.031247854232788086	12200	6.671417236328125	9571	21.549180327868854	
102860806194143.47	45.0	3.0	29.0	15.0	18.113970424682606	122	1251	45	3.0	29.0	15.0	45	3.0	29.0	15.0	235	0	0.031248092651367188	12300	6.702665328979492	9652	21.528455284552848	
6594847.723240367	45.0	3.0	29.0	15.0	18.113970424682606	123	1262	45	3.0	29.0	15.0	45	3.0	29.0	15.0	237	0	0.04687142372131348	12400	6.749536752700806	9727	21.55645161290323	
3.5291062420770948e+22	45.0	3.0	29.0	15.0	18.113970424682606	124	1270	45	3.0	29.0	15.0	45	3.0	29.0	15.0	237	0	0.03124833106994629	12500	6.780785083770752	9807	21.543999999999997	
1518647525.415107	45.0	3.0	29.0	15.0	18.113970424682606	125	1281	45	3.0	29.0	15.0	45	3.0	29.0	15.0	239	0	0.03124713897705078	12600	6.812032222747803	9885	21.54761904761905	
2113606140.7105439	45.0	3.0	29.0	15.0	18.113970424682606	126	1290	45	3.0	29.0	15.0	45	3.0	29.0	15.0	239	0	0.03124833106994629	12700	6.843280553817749	9969	21.503937007874015	
124552222.44143409	45.0	3.0	29.0	15.0	18.113970424682606	127	1301	45	3.0	29.0	15.0	45	3.0	29.0	15.0	241	0	0.031247377395629883	12800	6.874527931213379	10049	21.4921875	
2.8476404688021575e+34	45.0	3.0	29.0	15.0	18.113970424682606	128	1311	45	3.0	29.0	15.0	45	3.0	29.0	15.0	243	0	0.031247854232788086	12900	6.905775785446167	10130	21.47286821705427	
19610318359.384373	45.0	3.0	29.0	15.0	18.113970424682606	129	1318	45	3.0	29.0	15.0	45	3.0	29.0	15.0	244	0	0.03124833106994629	13000	6.937024116516113	10213	21.43846153846154	
1372178398.7729619	45.0	3.0	29.0	15.0	18.113970424682606	130	1331	45	3.0	29.0	15.0	45	3.0	29.0	15.0	245	0	0.031247615814208984	13100	6.968271732330322	10288	21.465648854961827	
6.275141292295986e+24	45.0	3.0	29.0	15.0	18.10719950555224	131	1344	45	3.0	29.0	15.0	45	3.0	29.0	15.0	246	0	0.031248092651367188	13200	6.9995198249816895	10358	21.53030303030303	
21162675.635408893	45.0	3.0	29.0	15.0	18.10719950555224	132	1353	45	3.0	29.0	15.0	45	3.0	29.0	15.0	248	0	0.046872854232788086	13300	7.0463926792144775	10436	21.533834586466156	
2280243101.0351987	45.0	3.0	29.0	15.0	18.10719950555224	133	1366	45	3.0	29.0	15.0	45	3.0	29.0	15.0	252	0	0.031246185302734375	13400	7.077638864517212	10511	21.559701492537314	
