ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3770978495796896e+28	100.56	6.48	129.92	67.2	2.470048554394635	0	0	180	10	232	120	22	3	29	15	32	0	1.843625545501709	50	1.843625545501709	18	64.0	
1.818488980828221e+33	83.06	4.27906976744186	66.09302325581395	34.18604651162791	2.470048554394635	1	8	180	8.0	174.0	90.0	22	3.0	29.0	15.0	47	0	0.03124690055847168	100	1.8748724460601807	45	55.0	
2.619144038607117e+23	95.72	4.08	60.32	31.2	2.466341121294068	2	8	180	8	174	90	22	3	29	15	59	0	0.03124690055847168	150	1.9061193466186523	76	49.33333333333333	
1.0096910932281082e+44	82.24	3.673469387755102	48.53061224489796	25.102040816326532	2.4638991162109503	3	9	180	11.0	261.0	135.0	22	3.0	29.0	15.0	62	0	0.031249284744262695	200	1.937368631362915	111	44.49999999999999	
9.141748381605837e+26	83.62	3.34	38.86	20.1	2.4354120467444895	4	9	180	11	261	135	22	3	29	15	66	0	0.031248807907104492	250	1.9686174392700195	140	43.99999999999999	
475547492.3040364	78.28	3.14	33.06	17.1	2.4198472306627385	5	9	135	5	87	45	45	3	29	15	67	0	0.015622854232788086	300	1.9842402935028076	174	42.00000000000001	
42491817.43969136	68.82	3.06	30.74	15.9	2.4198472306627385	6	9	135	5	87	45	45	3	29	15	69	0	0.015625476837158203	350	1.9998657703399658	199	43.14285714285714	
1693897799.2341886	71.08	3.24	35.96	18.6	2.384792345656296	7	9	135	11	261	135	45	3	29	15	71	0	0.031247377395629883	400	2.0311131477355957	236	41.0	
3366041530.4264073	60.28	3.12	32.48	16.8	2.384792345656296	8	9	135	5	87	45	45	3	29	15	72	0	0.01562356948852539	450	2.046736717224121	268	40.44444444444445	
2003542485.758766	51.7	3.08	31.32	16.2	2.384792345656296	9	9	112	5	87	45	45	3	29	15	72	0	0.015624046325683594	500	2.0623607635498047	297	40.6	
1660011007.3270383	51.7	3.04	30.16	15.6	2.384792345656296	10	9	112	5	87	45	45	3	29	15	72	0	0.015622377395629883	550	2.0779831409454346	332	39.63636363636363	
1671629185.2190735	45.0	3.04	30.16	15.6	2.384792345656296	11	9	45	5	87	45	45	3	29	15	72	0	0.015625476837158203	600	2.0936086177825928	364	39.33333333333333	
2555221028469.5063	45.0	3.2	34.8	18.0	2.384792345656296	12	9	45	5	87	45	45	3	29	15	72	0	0.031247854232788086	650	2.124856472015381	397	38.92307692307693	
1661039561.333412	45.0	3.04	30.16	15.6	2.384792345656296	13	9	45	5	87	45	45	3	29	15	72	0	0.015628337860107422	700	2.1404848098754883	432	38.28571428571429	
14356269157323.123	45.0	3.12	32.48	16.8	2.384792345656296	14	9	45	5	87	45	45	3	29	15	72	0	0.015619754791259766	750	2.156104564666748	468	37.6	
88060995946.11111	45.0	3.12	32.48	16.8	2.384792345656296	15	9	45	5	87	45	45	3	29	15	72	0	0.01562356948852539	800	2.1717281341552734	506	36.75000000000001	
16942.0627853195	45.0	3.0	29.0	15.0	2.3546755618780577	16	9	45	3	29	15	45	3	29	15	72	0	0.0	850	2.1717281341552734	544	36.0	
6640005039.293893	45.0	3.16	33.64	17.4	2.3546755618780577	17	9	45	5	87	45	45	3	29	15	72	0	0.031247854232788086	900	2.2029759883880615	575	36.111111111111114	
5026014547.106682	45.0	3.16	33.64	17.4	2.3546755618780577	18	9	45	5	87	45	45	3	29	15	72	0	0.0	950	2.2029759883880615	615	35.263157894736835	
50294468902589.17	45.0	3.0	29.0	15.0	2.3546755618780577	19	9	45	3	29	15	45	3	29	15	72	0	0.031246662139892578	1000	2.234222650527954	646	35.39999999999999	
12806005967.543978	45.0	3.04	30.16	15.6	2.3546755618780577	20	9	45	5	87	45	45	3	29	15	72	0	0.015624761581420898	1050	2.249847412109375	679	35.33333333333334	
3320005113.671487	45.0	3.08	31.32	16.2	2.3546755618780577	21	9	45	5	87	45	45	3	29	15	72	0	0.015622377395629883	1100	2.265469789505005	716	34.90909090909091	
