ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.360541863368815e+43	100.1	6.46	129.34	66.9	2.471160618779694	0	0	180	10	232	120	22	3	29	15	56	0	2.4217090606689453	100	2.4217090606689453	44	56.0	
3.57834438710783e+47	81.79	4.188235294117647	63.45882352941177	32.8235294117647	2.4021431293294446	1	16	180	9.0	203.0	105.0	22	3.0	29.0	15.0	83	0	0.046872615814208984	200	2.4685816764831543	96	52.0	
3.032971162894759e+45	81.8	3.5869565217391304	46.02173913043478	23.804347826086957	2.4021431293294446	2	25	157	9.0	203.0	105.0	22	3.0	29.0	15.0	89	0	0.04687142372131348	300	2.5154531002044678	160	46.666666666666664	
2.5144993406682034e+23	84.73	3.2282608695652173	35.619565217391305	18.42391304347826	2.4021431293294446	3	34	157	6.0	116.0	60.0	22	3.0	29.0	15.0	90	0	0.031247615814208984	400	2.5467007160186768	226	43.50000000000001	
9.415628886927793e+22	94.23	3.21	35.09	18.15	2.4021431293294446	4	34	157	6	116	60	22	3	29	15	95	0	0.031247615814208984	500	2.5779483318328857	288	42.400000000000006	
3.404091543331729e+37	96.48	3.061224489795918	30.775510204081634	15.918367346938776	2.348098805002798	5	36	157	6.0	116.0	60.0	22	3.0	29.0	15.0	97	0	0.04688215255737305	600	2.624830484390259	342	43.00000000000001	
15137353478.135744	95.84	3.24	35.96	18.6	2.348098805002798	6	36	157	6	116	60	22	3	29	15	98	0	0.03123950958251953	700	2.6560699939727783	413	41.0	
4.290339675319153e+31	102.35	3.34	38.86	20.1	2.3480985817008535	7	36	157	6	116	60	45	3	29	15	102	0	0.04686999320983887	800	2.702939987182617	478	40.25	
1.0475717740653278e+16	97.04	3.05	30.45	15.75	2.3480691739193307	8	36	157	5	87	45	45	3	29	15	106	0	0.031247854232788086	900	2.7341878414154053	541	39.888888888888886	
5.2351006509806696e+16	97.5	3.04	30.16	15.6	2.347880116452492	9	36	157	4	58	30	45	3	29	15	108	0	0.031248092651367188	1000	2.7654359340667725	603	39.7	
1133586335437683.5	96.16	3.09	31.61	16.35	2.347880116452492	10	36	157	6	116	60	45	3	29	15	110	0	0.031247615814208984	1100	2.7966835498809814	672	38.90909090909091	
2.224538128457903e+41	89.85	3.01	29.29	15.15	2.347880116452055	11	36	157	4	58	30	45	3	29	15	116	0	0.031248092651367188	1200	2.8279316425323486	735	38.74999999999999	
644492670731729.5	87.83	3.14	33.06	17.1	2.347880116428119	12	36	157	6	116	60	45	3	29	15	119	0	0.04687166213989258	1300	2.874803304672241	805	38.07692307692307	
10099429.448682798	72.81	3.05	30.45	15.75	2.347880116428119	13	36	157	5	87	45	45	3	29	15	122	0	0.031248807907104492	1400	2.9060521125793457	870	37.857142857142854	
473167758.0260451	85.83	3.08	31.32	16.2	2.347880116428119	14	36	157	6	116	60	45	3	29	15	124	0	0.03124713897705078	1500	2.9372992515563965	942	37.2	
487807389.93376297	82.94	3.08	31.32	16.2	2.3471671987904816	15	36	157	6	116	60	45	3	29	15	131	0	0.04687142372131348	1600	2.98417067527771	1003	37.31250000000001	
10099093.98052834	83.4	3.1	31.9	16.5	2.3471671987904816	16	36	157	6	116	60	45	3	29	15	134	0	0.031247854232788086	1700	3.015418529510498	1064	37.411764705882355	
138.65188001222452	92.15	3.03	29.87	15.45	2.3471671987904816	17	36	157	4	58	30	45	3	29	15	138	0	0.04687190055847168	1800	3.0622904300689697	1123	37.61111111111111	
935969751.7416879	93.95	3.12	32.48	16.8	2.3471671987904816	18	36	157	6	116	60	45	3	29	15	141	0	0.031247854232788086	1900	3.093538284301758	1189	37.421052631578945	
1379818769.0246644	102.91	3.12	32.48	16.8	2.3470214206568847	19	36	157	6	116	60	45	3	29	15	142	0	0.031247854232788086	2000	3.124786138534546	1253	37.35000000000001	
477227372.89127475	93.74	3.09	31.61	16.35	2.3470214206568847	20	36	157	6	116	60	45	3	29	15	147	0	0.04687166213989258	2100	3.1716578006744385	1315	37.38095238095238	
458539005.42693084	89.05	3.06	30.74	15.9	2.3470214206568847	21	36	157	6	116	60	45	3	29	15	148	0	0.031247854232788086	2200	3.2029056549072266	1377	37.409090909090914	
78.51999193995873	88.58	3.08	31.32	16.2	2.3470214206568847	22	36	157	4	58	30	45	3	29	15	148	0	0.03124833106994629	2300	3.234153985977173	1444	37.21739130434783	
24945542.816880804	83.65	3.03	29.87	15.45	2.3470214192583807	23	36	157	4	58	30	45	3	29	15	149	0	0.031247615814208984	2400	3.265401601791382	1501	37.458333333333336	
6.300399808118194e+20	91.26	3.09	31.61	16.35	2.3470214192583807	24	36	157	6	116	60	45	3	29	15	151	0	0.015623807907104492	2500	3.2810254096984863	1563	37.480000000000004	
101.75171379269788	93.93	3.02	29.58	15.3	2.3470214192583807	25	36	157	4	58	30	45	3	29	15	151	0	0.04687166213989258	2600	3.327897071838379	1616	37.846153846153854	
77.11798904458857	91.0	3.04	30.16	15.6	2.3470214192583807	26	36	157	4	58	30	45	3	29	15	151	0	0.031248092651367188	2700	3.359145164489746	1682	37.70370370370371	
27.930193977822597	85.22	3.06	30.74	15.9	2.34702141925624	27	36	157	4	58	30	45	3	29	15	151	0	0.031247854232788086	2800	3.390393018722534	1754	37.357142857142854	
458788574.85207313	76.9	3.07	31.03	16.05	2.3470214192472505	28	36	157	6	116	60	45	3	29	15	151	0	0.04687190055847168	2900	3.437264919281006	1820	37.241379310344826	
917077863.7913764	77.12	3.14	33.06	17.1	2.3470214192472505	29	36	157	6	116	60	45	3	29	15	152	0	0.031247615814208984	3000	3.468512535095215	1882	37.26666666666667	
60.45939495070198	74.25	3.04	30.16	15.6	2.3470214192472505	30	36	90	4	58	30	45	3	29	15	152	0	0.031248092651367188	3100	3.499760627746582	1942	37.354838709677416	
99.92163211406361	75.15	3.04	30.16	15.6	2.3470214192472505	31	36	90	4	58	30	45	3	29	15	152	0	0.031247854232788086	3200	3.53100848197937	2003	37.40625	
101.92432439100914	73.8	3.04	30.16	15.6	2.3470214192472505	32	36	90	4	58	30	45	3	29	15	152	0	0.031247854232788086	3300	3.562256336212158	2070	37.272727272727266	
33.66525856125514	79.2	3.03	29.87	15.45	2.3470214192472505	33	36	90	4	58	30	45	3	29	15	153	0	0.04687166213989258	3400	3.609127998352051	2128	37.411764705882355	
52.61362528924874	80.55	3.05	30.45	15.75	2.3470214192472505	34	36	90	4	58	30	45	3	29	15	153	0	0.03124833106994629	3500	3.640376329421997	2186	37.542857142857144	
249269.49655101064	85.5	3.04	30.16	15.6	2.3470214192472505	35	36	90	4	58	30	45	3	29	15	154	0	0.031247615814208984	3600	3.671623945236206	2250	37.5	
25074.444933774215	81.9	3.04	30.16	15.6	2.3470214192468224	36	36	90	4	58	30	45	3	29	15	155	0	0.031247615814208984	3700	3.702871561050415	2316	37.4054054054054	
72.00651807624048	80.55	3.06	30.74	15.9	2.3470214192468224	37	36	90	4	58	30	45	3	29	15	155	0	0.04687190055847168	3800	3.7497434616088867	2376	37.473684210526315	
103.72244621358018	80.55	3.07	31.03	16.05	2.3470214192468224	38	36	90	4	58	30	45	3	29	15	155	0	0.031247854232788086	3900	3.780991315841675	2430	37.69230769230769	
102.7662686713192	82.8	3.03	29.87	15.45	2.347021419246609	39	36	90	4	58	30	45	3	29	15	155	0	0.031247615814208984	4000	3.812238931655884	2497	37.575	
124.75095712445814	86.4	3.04	30.16	15.6	2.347021419246609	40	36	90	4	58	30	45	3	29	15	155	0	0.031248092651367188	4100	3.843487024307251	2562	37.51219512195122	
55.02803743224199	86.4	3.07	31.03	16.05	2.347021419246609	41	36	90	4	58	30	45	3	29	15	155	0	0.04687142372131348	4200	3.8903584480285645	2623	37.54761904761905	
6.832035295731708e+20	83.7	3.03	29.87	15.45	2.347021419246609	42	36	90	4	58	30	45	3	29	15	156	0	0.0156252384185791	4300	3.9059836864471436	2691	37.41860465116279	
2570.83823463205	83.25	3.06	30.74	15.9	2.3470214192463947	43	36	90	4	58	30	45	3	29	15	156	0	0.03124690055847168	4400	3.9372305870056152	2761	37.25000000000001	
493798.63132820727	87.3	3.05	30.45	15.75	2.3470214192463947	44	36	90	4	58	30	45	3	29	15	156	0	0.031247854232788086	4500	3.9684784412384033	2827	37.17777777777778	
173.65896587049917	85.95	3.05	30.45	15.75	2.3470214192463947	45	36	90	4	58	30	45	3	29	15	156	0	0.04687166213989258	4600	4.015350103378296	2890	37.17391304347826	
237.27136378003703	88.2	3.04	30.16	15.6	2.3470214192463947	46	36	90	4	58	30	45	3	29	15	158	0	0.031248092651367188	4700	4.046598196029663	2950	37.23404255319149	
20789.191723846823	90.0	3.04	30.16	15.6	2.3470214192463947	47	36	90	4	58	30	90	3	29	15	158	0	0.015624046325683594	4800	4.062222242355347	3013	37.22916666666667	
128.46434175587805	90.0	3.03	29.87	15.45	2.3470214192463947	48	36	90	4	58	30	90	3	29	15	160	0	0.031249046325683594	4900	4.09347128868103	3071	37.3265306122449	
152.02859394946196	90.0	3.03	29.87	15.45	2.3470214192463947	49	36	90	4	58	30	90	3	29	15	160	0	0.04687023162841797	5000	4.140341520309448	3133	37.339999999999996	
186.6275429867253	90.0	3.04	30.16	15.6	2.3470214192463947	50	36	90	4	58	30	90	3	29	15	160	0	0.015623807907104492	5100	4.155965328216553	3189	37.47058823529412	
1971.4105298562438	90.0	3.05	30.45	15.75	2.3470214192463947	51	36	90	4	58	30	90	3	29	15	161	0	0.046872615814208984	5200	4.202837944030762	3241	37.67307692307692	
