ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.375872022150466e+41	101.0	6.5	130.5	67.5	53.706394129231604	0	0	180	10	232	120	22	3	29	15	64	0	2.4373326301574707	100	2.4373326301574707	36	64.0	
4.3768147413260894e+19	77.49	4.298701298701299	66.66233766233766	34.48051948051948	53.706394129231604	1	24	157	8.0	174.0	90.0	22	3.0	29.0	15.0	98	0	0.06249570846557617	200	2.499828338623047	57	71.5	
3891990118379.4287	68.02	3.404494382022472	40.73033707865169	21.06741573033708	53.706394129231604	2	35	157	8.0	174.0	90.0	22	3.0	29.0	15.0	101	0	0.031248092651367188	300	2.531076431274414	59	80.33333333333334	
833.9406709891808	53.31	3.01010101010101	29.292929292929294	15.151515151515152	53.706394129231604	3	37	157	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.031247615814208984	400	2.562324047088623	59	85.25	
261.118801952834	51.08	3.0	29.0	15.0	53.706394129231604	4	37	157	3	29	15	22	3	29	15	101	0	0.031248092651367188	500	2.5935721397399902	59	88.2	
81.69318994790709	50.85	3.0	29.0	15.0	53.706394129231604	5	37	157	3	29	15	22	3	29	15	101	0	0.03124713897705078	600	2.624819278717041	59	90.16666666666667	
619.9700259626877	48.79	3.0	29.0	15.0	53.706394129231604	6	37	157	3	29	15	22	3	29	15	101	0	0.04687190055847168	700	2.6716911792755127	59	91.57142857142857	
141.5017272828827	50.58	3.0	29.0	15.0	53.706394129231604	7	37	157	3	29	15	22	3	29	15	101	0	0.015624046325683594	800	2.6873152256011963	59	92.625	
261.118801952834	53.71	3.0	29.0	15.0	53.706394129231604	8	37	157	3	29	15	22	3	29	15	101	0	0.031248092651367188	900	2.7185633182525635	59	93.44444444444444	
261.118801952834	49.91	3.0	29.0	15.0	53.706394129231604	9	37	157	3	29	15	22	3	29	15	101	0	0.031247615814208984	1000	2.7498109340667725	59	94.1	
261.118801952834	47.6	3.0	29.0	15.0	53.706394129231604	10	37	157	3	29	15	22	3	29	15	101	0	0.03124833106994629	1100	2.7810592651367188	59	94.63636363636364	
320.9273392878097	48.92	3.0	29.0	15.0	53.706394129231604	11	37	157	3	29	15	22	3	29	15	101	0	0.031247854232788086	1200	2.812307119369507	59	95.08333333333333	
500.35295129273646	48.91	3.0	29.0	15.0	53.706394129231604	12	37	157	3	29	15	22	3	29	15	101	0	0.031247854232788086	1300	2.843554973602295	59	95.46153846153847	
201.31026461785837	60.35	3.0	29.0	15.0	53.706394129231604	13	37	157	3	29	15	22	3	29	15	101	0	0.04687190055847168	1400	2.8904268741607666	59	95.78571428571429	
500.35295129273646	59.86	3.0	29.0	15.0	53.706394129231604	14	37	157	3	29	15	22	3	29	15	101	0	0.031247377395629883	1500	2.9216742515563965	59	96.06666666666666	
261.118801952834	54.25	3.0	29.0	15.0	53.706394129231604	15	37	157	3	29	15	22	3	29	15	101	0	0.031247854232788086	1600	2.9529221057891846	59	96.3125	
619.9700259626877	47.26	3.0	29.0	15.0	53.706394129231604	16	37	157	3	29	15	22	3	29	15	101	0	0.031247854232788086	1700	2.9841699600219727	59	96.52941176470588	
739.587100632639	44.09	3.0	29.0	15.0	53.706394129231604	17	37	157	3	29	15	22	3	29	15	101	0	0.031248092651367188	1800	3.01541805267334	59	96.72222222222223	
500.35295129273646	48.35	3.0	29.0	15.0	53.706394129231604	18	37	157	3	29	15	22	3	29	15	101	0	0.031248092651367188	1900	3.046666145324707	59	96.89473684210526	
141.5017272828827	41.82	3.0	29.0	15.0	53.706394129231604	19	37	157	3	29	15	22	3	29	15	101	0	0.031247615814208984	2000	3.077913761138916	59	97.05	
