ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.391981176575322e+44	101.0	6.5	130.5	67.5	87.2576876579423	0	0	180	10	232	120	22	3	29	15	33	0	1.8123745918273926	50	1.8123745918273926	17	66.0	
9.91214851905481e+35	35.34	3.4871794871794872	43.12820512820513	22.307692307692307	70.93514577092402	1	12	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.06249737739562988	100	1.8748719692230225	34	66.0	
8.176762769986312e+28	34.42	3.152173913043478	33.41304347826087	17.282608695652176	70.93514577092402	2	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.015622615814208984	150	1.8904945850372314	66	56.0	
9.59313109955573e+39	34.88	3.0444444444444443	30.288888888888888	15.666666666666666	70.93514577092402	3	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.01562356948852539	200	1.9061181545257568	104	48.0	
6.654838071761974e+18	34.88	3.0416666666666665	30.208333333333332	15.625	56.80689134259779	4	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.015625	250	1.9217431545257568	145	42.00000000000001	
5.445932380952392e+25	30.28	3.0454545454545454	30.318181818181817	15.681818181818182	56.80689134259779	5	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.015623807907104492	300	1.9373669624328613	183	39.0	
5.340918272056798e+25	32.58	3.022727272727273	29.65909090909091	15.340909090909092	43.50357554257144	6	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.0	350	1.9373669624328613	223	36.285714285714285	
5.24664715208403e+27	31.2	3.0408163265306123	30.183673469387756	15.612244897959183	43.18401811668792	7	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.031248092651367188	400	1.9686150550842285	262	34.5	
1.1963619555572844e+22	28.44	3.0	29.0	15.0	39.84134423006509	8	46	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015623331069946289	450	1.9842383861541748	301	33.111111111111114	
1.6311829787292302e+28	30.74	3.021276595744681	29.617021276595743	15.319148936170214	38.709424068781594	9	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.015624284744262695	500	1.9998626708984375	344	31.200000000000003	
